"1",1,0.0266140956136028,1.44859855553661e-05,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0266140956136028,1.44859855553661e-05,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.0266272189349112,0.000143741520821908,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.0266403552047361,0.000153969735488775,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.0266535044422507,0.000208334499019704,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0266666666666667,0.000211386281489336,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.0266798418972332,0.00021225629639074,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.0266930301532378,0.000222282834239136,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0267062314540059,0.000231335299446184,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0267194458189015,0.000237307653102582,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.0267326732673267,0.000266110245675979,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.0267459138187221,0.000276130314749948,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.0267591674925669,0.000283508559013663,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0267724343083788,0.000285380660303031,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0267857142857143,0.000293402670599259,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0267990074441687,0.000310709101085018,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.0268123138033764,0.000333136015369469,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.0268256333830104,0.000346941668873326,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0268389662027833,0.000348956621418506,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0268523122824465,0.000356024344253491,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.026865671641791,0.000378979216829884,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0268790443006471,0.000382102534086235,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0268924302788845,0.000384862177054468,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.0269058295964126,0.000389020529371518,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",1,0.0269192422731805,0.000391545319311172,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",1,0.0269326683291771,0.000396376263771164,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",1,0.0269461077844311,0.000398812110712778,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",1,0.0269595606590115,0.000399850889588595,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",1,0.026973026973027,0.00040943524136887,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",1,0.0269865067466267,0.000421773573220981,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",1,0.027,0.000447374682848689,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",1,0.0270135067533767,0.000459661926288892,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",1,0.027027027027027,0.000463758437880134,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",1,0.0270405608412619,0.000469459452162802,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",1,0.0270541082164329,0.00047589092820948,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",1,0.0270676691729323,0.000482067163316661,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",1,0.0270812437311936,0.000485370320186328,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",1,0.0270948319116909,0.000499687956521616,"Liver Hepatocellular Carcinoma","Primary Tumor"
