"1",0,0,0.993367806276636,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.00276243093922652,0.991367758096867,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.00552486187845304,0.991078363103586,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.00828729281767956,0.991039034813845,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0,0.0110497237569061,0.990069107668865,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0,0.0138121546961326,0.989955850383385,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0,0.0165745856353591,0.989646934380815,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0,0.0193370165745856,0.989115960838804,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0,0.0220994475138122,0.988843224385982,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0,0.0248618784530387,0.987576248852097,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0,0.0276243093922652,0.987109665823788,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0,0.0303867403314917,0.986573008964602,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0,0.0331491712707182,0.98635002660297,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0,0.0359116022099447,0.986305372712764,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0,0.0386740331491713,0.986003943337066,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0,0.0414364640883978,0.985081866938756,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0,0.0441988950276243,0.983255833592591,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0,0.0469613259668508,0.982929229005582,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0,0.0497237569060773,0.982247061334592,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0,0.0524861878453039,0.980749046173394,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0,0.0552486187845304,0.98071160197747,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0,0.0580110497237569,0.98024308755973,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0,0.0607734806629834,0.980151261768831,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0,0.0635359116022099,0.978986587146701,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0,0.0662983425414365,0.978933685356684,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0,0.069060773480663,0.977849774499068,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0,0.0718232044198895,0.977759864636233,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0,0.074585635359116,0.977011802558478,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0,0.0773480662983425,0.976586891696423,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0,0.0801104972375691,0.976164629169333,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0,0.0828729281767956,0.975498760171532,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0,0.0856353591160221,0.975165955139067,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0,0.0883977900552486,0.975016858953009,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0,0.0911602209944751,0.974980051402838,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0,0.0939226519337017,0.974977663498543,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0,0.0966850828729282,0.974881405136469,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0,0.0994475138121547,0.974251717582544,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0,0.102209944751381,0.971810097059111,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0,0.104972375690608,0.97117423131686,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0,0.107734806629834,0.970586632797008,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0,0.110497237569061,0.97030667370005,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0,0.113259668508287,0.970130915183492,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0,0.116022099447514,0.969614328234292,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0,0.11878453038674,0.968189380690736,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0,0.121546961325967,0.967524285406011,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0,0.124309392265193,0.967182549804395,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0,0.12707182320442,0.966642439721832,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0,0.129834254143646,0.966240262019396,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0,0.132596685082873,0.96598300564443,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",0,0.135359116022099,0.965571719686557,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",0,0.138121546961326,0.965155294446196,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",0,0.140883977900552,0.964455215178436,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",0,0.143646408839779,0.960792581243362,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",0,0.146408839779006,0.9605563234726,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",0,0.149171270718232,0.959925582585793,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",0,0.151933701657459,0.958812527041495,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",0,0.154696132596685,0.957526724128335,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",0,0.157458563535912,0.957086669715913,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",0,0.160220994475138,0.956662368849817,"Liver Hepatocellular Carcinoma","Primary Tumor"
"60",0,0.162983425414365,0.95528024917993,"Liver Hepatocellular Carcinoma","Primary Tumor"
"61",0,0.165745856353591,0.953347867000545,"Liver Hepatocellular Carcinoma","Primary Tumor"
"62",0,0.168508287292818,0.952458628302949,"Liver Hepatocellular Carcinoma","Primary Tumor"
"63",0,0.171270718232044,0.951957997532997,"Liver Hepatocellular Carcinoma","Primary Tumor"
"64",0,0.174033149171271,0.950700122114423,"Liver Hepatocellular Carcinoma","Primary Tumor"
"65",0,0.176795580110497,0.948572639501294,"Liver Hepatocellular Carcinoma","Primary Tumor"
"66",0,0.179558011049724,0.948446756591756,"Liver Hepatocellular Carcinoma","Primary Tumor"
"67",0,0.18232044198895,0.948225319495758,"Liver Hepatocellular Carcinoma","Primary Tumor"
"68",0,0.185082872928177,0.947656154034944,"Liver Hepatocellular Carcinoma","Primary Tumor"
"69",0,0.187845303867403,0.946671358831766,"Liver Hepatocellular Carcinoma","Primary Tumor"
"70",0,0.19060773480663,0.946368973695025,"Liver Hepatocellular Carcinoma","Primary Tumor"
"71",0,0.193370165745856,0.945692203720678,"Liver Hepatocellular Carcinoma","Primary Tumor"
"72",0,0.196132596685083,0.945483770946783,"Liver Hepatocellular Carcinoma","Primary Tumor"
"73",0,0.198895027624309,0.945033227066133,"Liver Hepatocellular Carcinoma","Primary Tumor"
"74",0,0.201657458563536,0.944546469256663,"Liver Hepatocellular Carcinoma","Primary Tumor"
"75",0,0.204419889502762,0.942823046617804,"Liver Hepatocellular Carcinoma","Primary Tumor"
"76",0,0.207182320441989,0.942067077955864,"Liver Hepatocellular Carcinoma","Primary Tumor"
"77",0,0.209944751381215,0.941621061148084,"Liver Hepatocellular Carcinoma","Primary Tumor"
"78",0,0.212707182320442,0.941344189181632,"Liver Hepatocellular Carcinoma","Primary Tumor"
"79",0,0.215469613259669,0.94112904806027,"Liver Hepatocellular Carcinoma","Primary Tumor"
"80",0,0.218232044198895,0.940311122486844,"Liver Hepatocellular Carcinoma","Primary Tumor"
"81",0,0.220994475138122,0.940046119003524,"Liver Hepatocellular Carcinoma","Primary Tumor"
"82",0,0.223756906077348,0.939633336403173,"Liver Hepatocellular Carcinoma","Primary Tumor"
"83",0.000122669283611384,0.223756906077348,0.938994991393599,"Liver Hepatocellular Carcinoma","Primary Tumor"
"84",0.000245338567222767,0.223756906077348,0.93772334447341,"Liver Hepatocellular Carcinoma","Primary Tumor"
"85",0.000245338567222767,0.226519337016575,0.936718789280951,"Liver Hepatocellular Carcinoma","Primary Tumor"
"86",0.000245338567222767,0.229281767955801,0.936106539798767,"Liver Hepatocellular Carcinoma","Primary Tumor"
"87",0.000245338567222767,0.232044198895028,0.935651464435095,"Liver Hepatocellular Carcinoma","Primary Tumor"
