"1",0,0,0.998176188666689,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.00194174757281553,0.998137277065055,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.00388349514563107,0.997673628393714,"Brain Lower Grade Glioma","Primary Tumor"
"4",0,0.0058252427184466,0.997451633135632,"Brain Lower Grade Glioma","Primary Tumor"
"5",0,0.00776699029126214,0.997068922552104,"Brain Lower Grade Glioma","Primary Tumor"
"6",0,0.00970873786407767,0.996874904634752,"Brain Lower Grade Glioma","Primary Tumor"
"7",0,0.0116504854368932,0.996730940986589,"Brain Lower Grade Glioma","Primary Tumor"
"8",0,0.0135922330097087,0.99666843234973,"Brain Lower Grade Glioma","Primary Tumor"
"9",0,0.0155339805825243,0.996646756872026,"Brain Lower Grade Glioma","Primary Tumor"
"10",0,0.0174757281553398,0.996637249639152,"Brain Lower Grade Glioma","Primary Tumor"
"11",0,0.0194174757281553,0.996597437529456,"Brain Lower Grade Glioma","Primary Tumor"
"12",0,0.0213592233009709,0.996321419854445,"Brain Lower Grade Glioma","Primary Tumor"
"13",0,0.0233009708737864,0.996134348844028,"Brain Lower Grade Glioma","Primary Tumor"
"14",0,0.0252427184466019,0.996121135256907,"Brain Lower Grade Glioma","Primary Tumor"
"15",0,0.0271844660194175,0.996070960262001,"Brain Lower Grade Glioma","Primary Tumor"
"16",0,0.029126213592233,0.996067637867227,"Brain Lower Grade Glioma","Primary Tumor"
"17",0,0.0310679611650485,0.995943479399054,"Brain Lower Grade Glioma","Primary Tumor"
"18",0,0.0330097087378641,0.995868161122947,"Brain Lower Grade Glioma","Primary Tumor"
"19",0,0.0349514563106796,0.995721377599627,"Brain Lower Grade Glioma","Primary Tumor"
"20",0,0.0368932038834951,0.995541960154538,"Brain Lower Grade Glioma","Primary Tumor"
"21",0,0.0388349514563107,0.995383571849823,"Brain Lower Grade Glioma","Primary Tumor"
"22",0,0.0407766990291262,0.995356572976018,"Brain Lower Grade Glioma","Primary Tumor"
"23",0,0.0427184466019417,0.995315441800552,"Brain Lower Grade Glioma","Primary Tumor"
"24",0,0.0446601941747573,0.995309669812324,"Brain Lower Grade Glioma","Primary Tumor"
"25",0,0.0466019417475728,0.995266397591332,"Brain Lower Grade Glioma","Primary Tumor"
"26",0,0.0485436893203883,0.995240946233283,"Brain Lower Grade Glioma","Primary Tumor"
"27",0,0.0504854368932039,0.995228952951904,"Brain Lower Grade Glioma","Primary Tumor"
"28",0,0.0524271844660194,0.995199863469484,"Brain Lower Grade Glioma","Primary Tumor"
"29",0,0.054368932038835,0.995188920907978,"Brain Lower Grade Glioma","Primary Tumor"
"30",0,0.0563106796116505,0.995098677139113,"Brain Lower Grade Glioma","Primary Tumor"
"31",0,0.058252427184466,0.994717389802447,"Brain Lower Grade Glioma","Primary Tumor"
"32",0,0.0601941747572816,0.994548542588409,"Brain Lower Grade Glioma","Primary Tumor"
"33",0,0.0621359223300971,0.994499425467659,"Brain Lower Grade Glioma","Primary Tumor"
"34",0,0.0640776699029126,0.994470245031662,"Brain Lower Grade Glioma","Primary Tumor"
"35",0,0.0660194174757282,0.994417874691621,"Brain Lower Grade Glioma","Primary Tumor"
"36",0,0.0679611650485437,0.994293899687528,"Brain Lower Grade Glioma","Primary Tumor"
"37",0,0.0699029126213592,0.994244120092618,"Brain Lower Grade Glioma","Primary Tumor"
"38",0,0.0718446601941748,0.994230651335659,"Brain Lower Grade Glioma","Primary Tumor"
"39",0,0.0737864077669903,0.994186462741021,"Brain Lower Grade Glioma","Primary Tumor"
"40",0,0.0757281553398058,0.993963647637088,"Brain Lower Grade Glioma","Primary Tumor"
"41",0,0.0776699029126214,0.993801878754091,"Brain Lower Grade Glioma","Primary Tumor"
"42",0,0.0796116504854369,0.993770891752681,"Brain Lower Grade Glioma","Primary Tumor"
"43",0,0.0815533980582524,0.99367598316493,"Brain Lower Grade Glioma","Primary Tumor"
"44",0,0.083495145631068,0.993645655043528,"Brain Lower Grade Glioma","Primary Tumor"
"45",0,0.0854368932038835,0.993540017818482,"Brain Lower Grade Glioma","Primary Tumor"
"46",0,0.087378640776699,0.993506330141949,"Brain Lower Grade Glioma","Primary Tumor"
"47",0,0.0893203883495146,0.993468027241131,"Brain Lower Grade Glioma","Primary Tumor"
"48",0,0.0912621359223301,0.993211979583668,"Brain Lower Grade Glioma","Primary Tumor"
"49",0,0.0932038834951456,0.993134508301526,"Brain Lower Grade Glioma","Primary Tumor"
"50",0,0.0951456310679612,0.993116405219192,"Brain Lower Grade Glioma","Primary Tumor"
"51",0,0.0970873786407767,0.993106647256655,"Brain Lower Grade Glioma","Primary Tumor"
"52",0,0.0990291262135922,0.993069978152442,"Brain Lower Grade Glioma","Primary Tumor"
"53",0,0.100970873786408,0.992987265977934,"Brain Lower Grade Glioma","Primary Tumor"
"54",0,0.102912621359223,0.992951000159237,"Brain Lower Grade Glioma","Primary Tumor"
"55",0,0.104854368932039,0.992886162427749,"Brain Lower Grade Glioma","Primary Tumor"
