"1",0,0,0.999864664277204,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0010183299389002,0.99973024158617,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00203665987780041,0.999725520674484,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00305498981670061,0.999685849047644,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00407331975560081,0.999655764683239,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00509164969450102,0.999640574105876,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.00610997963340122,0.999614186124214,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.00712830957230143,0.999601081941354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.00814663951120163,0.999601078284397,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.00916496945010183,0.99958537382139,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.010183299389002,0.999581907797664,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0112016293279022,0.999580884089326,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0122199592668024,0.999577966253154,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0132382892057026,0.999566768275311,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0142566191446029,0.999566276862839,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0152749490835031,0.999561949408181,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0162932790224033,0.999554653051465,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0173116089613035,0.999542983961332,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0183299389002037,0.99953820718484,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0193482688391039,0.999537435741315,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0203665987780041,0.999533712479174,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0213849287169043,0.999517090001734,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0224032586558045,0.999502003027961,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0234215885947047,0.999471910217775,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0244399185336049,0.999469887467395,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0254582484725051,0.999466855542538,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0264765784114053,0.999463150942051,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0274949083503055,0.999453213608749,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0285132382892057,0.999441276891016,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0295315682281059,0.999435196891881,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0305498981670061,0.999435087276701,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0315682281059063,0.999426363794235,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0325865580448065,0.999416888418618,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0336048879837067,0.999411352572666,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0346232179226069,0.999409034349414,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0356415478615071,0.9994015536347,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0366598778004073,0.999394556897292,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0376782077393075,0.999393175950325,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.0386965376782077,0.999386189170879,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.0397148676171079,0.999381700269538,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.0407331975560081,0.999375803562159,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.0417515274949083,0.999374655373843,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.0427698574338086,0.999371089052143,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.0437881873727088,0.999370745426064,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.044806517311609,0.999366343941338,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.0458248472505092,0.999366220981667,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.0468431771894094,0.999356124069149,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.0478615071283096,0.999352495904529,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.0488798370672098,0.999352219073962,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.04989816700611,0.99934834464687,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.0509164969450102,0.999348203428631,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.0519348268839104,0.999341113072646,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.0529531568228106,0.999340369406151,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.0539714867617108,0.999336209332831,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.054989816700611,0.999330788048816,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.0560081466395112,0.999329896550931,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.0570264765784114,0.99932802963882,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.0580448065173116,0.999324288586937,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.0590631364562118,0.99931993355135,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0,0.060081466395112,0.999316013175998,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0,0.0610997963340122,0.999312359046618,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0,0.0621181262729124,0.999309516068255,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0,0.0631364562118126,0.999306254502977,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0,0.0641547861507128,0.999299727151065,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0,0.065173116089613,0.999284373398047,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0,0.0661914460285132,0.999240235538922,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0,0.0672097759674134,0.999237706865769,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0,0.0682281059063136,0.999232557564531,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0,0.0692464358452139,0.999219058854012,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0,0.0702647657841141,0.999203658652174,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0,0.0712830957230143,0.99920256981023,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0,0.0723014256619145,0.999186871860552,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0,0.0733197556008147,0.999181049034804,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0,0.0743380855397149,0.999176593483597,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0,0.0753564154786151,0.999152478264375,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0,0.0763747454175153,0.999147679052524,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0,0.0773930753564155,0.99914247947326,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0,0.0784114052953157,0.999136145117034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0,0.0794297352342159,0.999133384333313,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0,0.0804480651731161,0.999133131245282,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0,0.0814663951120163,0.999132723648139,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0,0.0824847250509165,0.999124340232908,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0,0.0835030549898167,0.99911158992736,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0,0.0845213849287169,0.999108702140869,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0,0.0855397148676171,0.999104375367356,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0,0.0865580448065173,0.999086306009996,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0,0.0875763747454175,0.999083461044399,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0,0.0885947046843177,0.999074897821164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0,0.0896130346232179,0.999067732649548,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0,0.0906313645621181,0.999066663682028,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0,0.0916496945010183,0.999061722520305,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0,0.0926680244399185,0.999052022781099,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0,0.0936863543788187,0.999049155008221,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0,0.0947046843177189,0.999048149944316,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0,0.0957230142566191,0.99904256135032,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0,0.0967413441955193,0.999039723645774,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0,0.0977596741344195,0.999036867535061,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0,0.0987780040733198,0.999032647069674,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0,0.09979633401222,0.999027796576465,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0,0.10081466395112,0.999027662468917,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0,0.10183299389002,0.999024859261571,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0,0.102851323828921,0.999003030101319,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0,0.103869653767821,0.998993688963084,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0,0.104887983706721,0.998987394579774,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0,0.105906313645621,0.998982467730052,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0,0.106924643584521,0.998977840204802,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0,0.107942973523422,0.998975769002514,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"108",0,0.108961303462322,0.998973636984406,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"109",0,0.109979633401222,0.998972572798142,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"110",0,0.110997963340122,0.998969508656459,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"111",0,0.112016293279022,0.99895873296242,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"112",0,0.113034623217923,0.998956778569905,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"113",0,0.114052953156823,0.998956174615572,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"114",0,0.115071283095723,0.998955536428958,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"115",0,0.116089613034623,0.998954577621956,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"116",0,0.117107942973523,0.998953751081842,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"117",0,0.118126272912424,0.998943961458863,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"118",0,0.119144602851324,0.998936807590122,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"119",0,0.120162932790224,0.998923462486987,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"120",0,0.121181262729124,0.998923326495091,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"121",0,0.122199592668024,0.998921549312262,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"122",0,0.123217922606925,0.998918842315377,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"123",0,0.124236252545825,0.998917170601528,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"124",0,0.125254582484725,0.998914200543833,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"125",0,0.126272912423625,0.998913731629135,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"126",0,0.127291242362525,0.998910857934806,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"127",0,0.128309572301426,0.998909407303165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"128",0,0.129327902240326,0.99890924562894,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"129",0,0.130346232179226,0.998901971394222,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
