"1",0,0,0.999292215480375,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.000894454382826476,0.999085697728727,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00178890876565295,0.9990582765019,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00268336314847943,0.999052303020939,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0035778175313059,0.999036803712269,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00447227191413238,0.998936826456932,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.00536672629695885,0.998781220261142,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.00626118067978533,0.998773060604539,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.00715563506261181,0.998699990706045,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.00805008944543828,0.998572141104936,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.00894454382826476,0.998565395872787,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.00983899821109123,0.998544868053991,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0107334525939177,0.998543087064373,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0116279069767442,0.998509442178784,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0125223613595707,0.998504654968503,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0134168157423971,0.998395941192779,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0143112701252236,0.99835035975177,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0152057245080501,0.998332356239924,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0161001788908766,0.998271632129513,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.016994633273703,0.99820817887938,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0178890876565295,0.998158639167793,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.018783542039356,0.998143652772724,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0196779964221825,0.998140063525416,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0205724508050089,0.998120917301813,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0214669051878354,0.998099121638832,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0223613595706619,0.998091810164605,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0232558139534884,0.997978625611098,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0241502683363148,0.997967996095559,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0250447227191413,0.997935388876222,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0259391771019678,0.997922383234119,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0268336314847943,0.997916257425654,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0277280858676208,0.997909999454452,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0286225402504472,0.997895971083179,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0295169946332737,0.997873198467307,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0304114490161002,0.997842398290999,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0313059033989267,0.997837040853434,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0322003577817531,0.997833780345152,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0330948121645796,0.997811333283622,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.0339892665474061,0.997779636332083,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.0348837209302326,0.997777202228157,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.035778175313059,0.997770157404456,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.0366726296958855,0.997769819509416,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.037567084078712,0.997765590561754,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.0384615384615385,0.997723512958938,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.0393559928443649,0.997701441014857,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.0402504472271914,0.99765990351495,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.0411449016100179,0.997629964203861,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.0420393559928444,0.997619649459648,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.0429338103756708,0.997583461836492,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.0438282647584973,0.997579940091493,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.0447227191413238,0.997548592848159,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.0456171735241503,0.997459772597276,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
