"1",0,0,0.983000100514195,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00549450549450549,0.979727786509846,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.010989010989011,0.974941232445363,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0164835164835165,0.973720814272895,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.021978021978022,0.973049524529205,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0274725274725275,0.972243631958091,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.032967032967033,0.969287974088101,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.000120019203072492,0.032967032967033,0.968488339086094,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.000120019203072492,0.0384615384615385,0.966128707614709,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.000120019203072492,0.043956043956044,0.964742797826749,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.000120019203072492,0.0494505494505494,0.964150797920814,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.000120019203072492,0.0549450549450549,0.961387886847735,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.000120019203072492,0.0604395604395604,0.958813754430006,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.000120019203072492,0.0659340659340659,0.956217604796381,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.000120019203072492,0.0714285714285714,0.955062835812142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.000120019203072492,0.0769230769230769,0.95343758796996,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.000120019203072492,0.0824175824175824,0.952512436905177,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.000120019203072492,0.0879120879120879,0.951985695674442,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.000120019203072492,0.0934065934065934,0.950205120668023,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.000120019203072492,0.0989010989010989,0.949809199778108,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.000120019203072492,0.104395604395604,0.947370080462786,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
