"1",0,0,0.964113363916025,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",0.000118105586394236,0,0.962064096694749,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",0.000118105586394236,0.0212765957446809,0.956317388803024,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",0.000236211172788473,0.0212765957446809,0.950593972971453,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",0.000354316759182709,0.0212765957446809,0.945510153737495,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",0.000354316759182709,0.0425531914893617,0.943037201644302,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",0.000354316759182709,0.0638297872340425,0.915215842751507,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",0.000354316759182709,0.0851063829787234,0.908914095172147,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",0.000472422345576946,0.0851063829787234,0.861132291744633,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",0.000590527931971182,0.0851063829787234,0.833981959914511,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",0.000708633518365419,0.0851063829787234,0.824816324213496,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",0.000826739104759655,0.0851063829787234,0.822119302712667,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",0.000826739104759655,0.106382978723404,0.820672308314044,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",0.000826739104759655,0.127659574468085,0.813949462046208,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",0.000944844691153892,0.127659574468085,0.81045469737045,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",0.000944844691153892,0.148936170212766,0.777840856755093,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",0.00106295027754813,0.148936170212766,0.76430023858006,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",0.00118105586394236,0.148936170212766,0.762930893559239,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",0.0012991614503366,0.148936170212766,0.76280655270452,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",0.00141726703673084,0.148936170212766,0.754405270389496,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",0.00153537262312507,0.148936170212766,0.753185498200187,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",0.00165347820951931,0.148936170212766,0.752907766311587,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",0.00165347820951931,0.170212765957447,0.747093071555916,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",0.00165347820951931,0.191489361702128,0.729806612103001,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",0.00165347820951931,0.212765957446809,0.721360706343294,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",0.00177158379591355,0.212765957446809,0.715315421033448,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",0.00188968938230778,0.212765957446809,0.702549901349193,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",0.00200779496870202,0.212765957446809,0.690100853231117,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",0.00212590055509626,0.212765957446809,0.685091988928303,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",0.00224400614149049,0.212765957446809,0.683561235749432,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",0.00236211172788473,0.212765957446809,0.67543369401538,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",0.00236211172788473,0.234042553191489,0.668371486666716,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",0.00248021731427897,0.234042553191489,0.663748593336581,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",0.0025983229006732,0.234042553191489,0.658011372817155,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",0.00271642848706744,0.234042553191489,0.657426306407458,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",0.00283453407346167,0.234042553191489,0.646194464666125,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",0.00295263965985591,0.234042553191489,0.630970995753318,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",0.00307074524625015,0.234042553191489,0.630508120242306,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",0.00307074524625015,0.25531914893617,0.628387571952898,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",0.00318885083264438,0.25531914893617,0.621342637659021,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",0.00318885083264438,0.276595744680851,0.614184680494195,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",0.00330695641903862,0.276595744680851,0.608567487426306,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
