"1",1,0.00775193798449612,0.000984241602495259,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00775193798449612,0.000984241602495259,"Kidney Chromophobe","Primary Tumor"
"3",1,0.0077528485845178,0.00206388127383947,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00775375939849624,0.00224772897369016,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00775467042650687,0.0024298803302075,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00775558166862515,0.00243976981405475,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00775649312492655,0.00253468536588655,"Kidney Chromophobe","Primary Tumor"
"8",1,0.0077574047954866,0.00253682241295938,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00775831668038086,0.00281465857962078,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00775922877968493,0.0029041835510654,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00776014109347443,0.00302721103584276,"Kidney Chromophobe","Primary Tumor"
"12",0.984848484848485,0.00764346190028222,0.00313850602644213,"Kidney Chromophobe","Primary Tumor"
"13",0.984848484848485,0.00764436081383041,0.00330562822136258,"Kidney Chromophobe","Primary Tumor"
"14",0.984848484848485,0.00764525993883792,0.0033533652572586,"Kidney Chromophobe","Primary Tumor"
"15",0.984848484848485,0.00764615927537937,0.00341556379837376,"Kidney Chromophobe","Primary Tumor"
"16",0.984848484848485,0.00764705882352941,0.00356449906817873,"Kidney Chromophobe","Primary Tumor"
"17",0.984848484848485,0.00764795858336275,0.00376262656066493,"Kidney Chromophobe","Primary Tumor"
"18",0.984848484848485,0.00764885855495411,0.00394532199690565,"Kidney Chromophobe","Primary Tumor"
"19",0.984848484848485,0.00764975873837825,0.00398184802356547,"Kidney Chromophobe","Primary Tumor"
"20",0.984848484848485,0.00765065913370998,0.00409600224861156,"Kidney Chromophobe","Primary Tumor"
"21",0.984848484848485,0.00765155974102413,0.00410555361071818,"Kidney Chromophobe","Primary Tumor"
"22",0.984848484848485,0.00765246056039557,0.00410853043821917,"Kidney Chromophobe","Primary Tumor"
"23",0.984848484848485,0.00765336159189921,0.00412594205232325,"Kidney Chromophobe","Primary Tumor"
"24",0.984848484848485,0.00765426283560999,0.00422566998614075,"Kidney Chromophobe","Primary Tumor"
"25",0.984848484848485,0.00765516429160287,0.00427011971685803,"Kidney Chromophobe","Primary Tumor"
"26",0.984848484848485,0.00765606595995289,0.00428129712444235,"Kidney Chromophobe","Primary Tumor"
"27",0.984848484848485,0.00765696784073507,0.00434809178392959,"Kidney Chromophobe","Primary Tumor"
"28",0.984848484848485,0.00765786993402451,0.00440524168351587,"Kidney Chromophobe","Primary Tumor"
"29",0.984848484848485,0.00765877223989631,0.00444024163680882,"Kidney Chromophobe","Primary Tumor"
"30",0.984848484848485,0.00765967475842564,0.00449867845580532,"Kidney Chromophobe","Primary Tumor"
"31",0.984848484848485,0.00766057748968768,0.00454960195337736,"Kidney Chromophobe","Primary Tumor"
"32",0.984848484848485,0.00766148043375766,0.00464082073856395,"Kidney Chromophobe","Primary Tumor"
"33",0.984848484848485,0.00766238359071083,0.00467421136456322,"Kidney Chromophobe","Primary Tumor"
"34",0.984848484848485,0.00766328696062249,0.00471175836895155,"Kidney Chromophobe","Primary Tumor"
"35",0.984848484848485,0.00766419054356798,0.00487039957816606,"Kidney Chromophobe","Primary Tumor"
"36",0.984848484848485,0.00766509433962264,0.00488395072609546,"Kidney Chromophobe","Primary Tumor"
"37",0.984848484848485,0.00766599834886189,0.00492516609631194,"Kidney Chromophobe","Primary Tumor"
"38",0.984848484848485,0.00766690257136117,0.0049542338040971,"Kidney Chromophobe","Primary Tumor"
"39",0.984848484848485,0.00766780700719594,0.0049929441748469,"Kidney Chromophobe","Primary Tumor"
"40",0.984848484848485,0.00766871165644172,0.00499420417109173,"Kidney Chromophobe","Primary Tumor"
"41",0.984848484848485,0.00766961651917404,0.0050207520401334,"Kidney Chromophobe","Primary Tumor"
"42",0.984848484848485,0.00767052159546849,0.00507003339885635,"Kidney Chromophobe","Primary Tumor"
"43",0.984848484848485,0.00767142688540068,0.00509635894947725,"Kidney Chromophobe","Primary Tumor"
"44",0.984848484848485,0.00767233238904627,0.00516528821709798,"Kidney Chromophobe","Primary Tumor"
"45",0.984848484848485,0.00767323810648093,0.00518404930173002,"Kidney Chromophobe","Primary Tumor"
"46",0.984848484848485,0.0076741440377804,0.00537921886489152,"Kidney Chromophobe","Primary Tumor"
"47",0.984848484848485,0.00767505018302043,0.00553288455604456,"Kidney Chromophobe","Primary Tumor"
"48",0.984848484848485,0.00767595654227681,0.00553821151208708,"Kidney Chromophobe","Primary Tumor"
"49",0.984848484848485,0.00767686311562537,0.00556022691249442,"Kidney Chromophobe","Primary Tumor"
"50",0.984848484848485,0.00767776990314198,0.00557129014951628,"Kidney Chromophobe","Primary Tumor"
"51",0.984848484848485,0.00767867690490254,0.00559132835004156,"Kidney Chromophobe","Primary Tumor"
"52",0.984848484848485,0.00767958412098299,0.00563357982154746,"Kidney Chromophobe","Primary Tumor"
"53",0.984848484848485,0.00768049155145929,0.00564169656645041,"Kidney Chromophobe","Primary Tumor"
"54",0.984848484848485,0.00768139919640747,0.00566001909112987,"Kidney Chromophobe","Primary Tumor"
"55",0.984848484848485,0.00768230705590356,0.00575921751117403,"Kidney Chromophobe","Primary Tumor"
"56",0.984848484848485,0.00768321513002364,0.00576264612465913,"Kidney Chromophobe","Primary Tumor"
"57",0.984848484848485,0.00768412341884383,0.00578578813029374,"Kidney Chromophobe","Primary Tumor"
"58",0.984848484848485,0.00768503192244029,0.00578999093954866,"Kidney Chromophobe","Primary Tumor"
"59",0.984848484848485,0.0076859406408892,0.00580402574307807,"Kidney Chromophobe","Primary Tumor"
"60",0.984848484848485,0.00768684957426679,0.00585363966055939,"Kidney Chromophobe","Primary Tumor"
"61",0.984848484848485,0.00768775872264932,0.00590187929978782,"Kidney Chromophobe","Primary Tumor"
"62",0.984848484848485,0.00768866808611308,0.00606384864281253,"Kidney Chromophobe","Primary Tumor"
"63",0.984848484848485,0.00768957766473441,0.0060733297859343,"Kidney Chromophobe","Primary Tumor"
"64",0.984848484848485,0.00769048745858968,0.00610287546298391,"Kidney Chromophobe","Primary Tumor"
"65",0.984848484848485,0.0076913974677553,0.00610663192113013,"Kidney Chromophobe","Primary Tumor"
"66",0.984848484848485,0.00769230769230769,0.00612623106546443,"Kidney Chromophobe","Primary Tumor"
"67",0.984848484848485,0.00769321813232335,0.00613186892391455,"Kidney Chromophobe","Primary Tumor"
"68",0.984848484848485,0.00769412878787879,0.0061379812745233,"Kidney Chromophobe","Primary Tumor"
"69",0.984848484848485,0.00769503965905055,0.00616938226211927,"Kidney Chromophobe","Primary Tumor"
"70",0.984848484848485,0.00769595074591523,0.00618252054817139,"Kidney Chromophobe","Primary Tumor"
"71",0.984848484848485,0.00769686204854944,0.00618647350228211,"Kidney Chromophobe","Primary Tumor"
"72",0.984848484848485,0.00769777356702984,0.00622506442819222,"Kidney Chromophobe","Primary Tumor"
"73",0.984848484848485,0.00769868530143314,0.0062278916936062,"Kidney Chromophobe","Primary Tumor"
"74",0.984848484848485,0.00769959725183606,0.00628695879237333,"Kidney Chromophobe","Primary Tumor"
"75",0.984848484848485,0.00770050941831537,0.00636655046496881,"Kidney Chromophobe","Primary Tumor"
"76",0.984848484848485,0.00770142180094787,0.00641448544832579,"Kidney Chromophobe","Primary Tumor"
"77",0.984848484848485,0.0077023343998104,0.00642141379353613,"Kidney Chromophobe","Primary Tumor"
"78",0.984848484848485,0.00770324721497985,0.0064539462105811,"Kidney Chromophobe","Primary Tumor"
"79",0.984848484848485,0.00770416024653313,0.00647018975852147,"Kidney Chromophobe","Primary Tumor"
"80",0.984848484848485,0.00770507349454718,0.00652796157287631,"Kidney Chromophobe","Primary Tumor"
"81",0.984848484848485,0.00770598695909899,0.00653472489837426,"Kidney Chromophobe","Primary Tumor"
"82",0.984848484848485,0.00770690064026559,0.00656601380649779,"Kidney Chromophobe","Primary Tumor"
"83",0.984848484848485,0.00770781453812404,0.00664652547107975,"Kidney Chromophobe","Primary Tumor"
"84",0.984848484848485,0.00770872865275142,0.00666733728432843,"Kidney Chromophobe","Primary Tumor"
"85",0.984848484848485,0.00770964298422488,0.00670352754444189,"Kidney Chromophobe","Primary Tumor"
"86",0.984848484848485,0.00771055753262159,0.00679285405306687,"Kidney Chromophobe","Primary Tumor"
"87",0.984848484848485,0.00771147229801874,0.00679950353968327,"Kidney Chromophobe","Primary Tumor"
"88",0.984848484848485,0.00771238728049359,0.00680735774131388,"Kidney Chromophobe","Primary Tumor"
"89",0.984848484848485,0.00771330248012341,0.00687580170315497,"Kidney Chromophobe","Primary Tumor"
"90",0.984848484848485,0.00771421789698552,0.00696167713011575,"Kidney Chromophobe","Primary Tumor"
"91",0.984848484848485,0.00771513353115727,0.0070072805165413,"Kidney Chromophobe","Primary Tumor"
"92",0.984848484848485,0.00771604938271605,0.00707893553982151,"Kidney Chromophobe","Primary Tumor"
"93",0.984848484848485,0.00771696545173928,0.0071113202538831,"Kidney Chromophobe","Primary Tumor"
"94",0.984848484848485,0.00771788173830444,0.00717711575167322,"Kidney Chromophobe","Primary Tumor"
"95",0.984848484848485,0.00771879824248902,0.00729156150779107,"Kidney Chromophobe","Primary Tumor"
"96",0.984848484848485,0.00771971496437055,0.00730423600962596,"Kidney Chromophobe","Primary Tumor"
"97",0.984848484848485,0.00772063190402661,0.00730525125287922,"Kidney Chromophobe","Primary Tumor"
"98",0.984848484848485,0.00772154906153481,0.007315193253337,"Kidney Chromophobe","Primary Tumor"
"99",0.984848484848485,0.00772246643697279,0.00732725925037404,"Kidney Chromophobe","Primary Tumor"
"100",0.984848484848485,0.00772338403041825,0.00740649588175196,"Kidney Chromophobe","Primary Tumor"
"101",0.984848484848485,0.0077243018419489,0.00756262012718719,"Kidney Chromophobe","Primary Tumor"
"102",0.984848484848485,0.0077252198716425,0.00756321728297404,"Kidney Chromophobe","Primary Tumor"
"103",0.984848484848485,0.00772613811957685,0.00758840419513281,"Kidney Chromophobe","Primary Tumor"
"104",0.984848484848485,0.00772705658582977,0.00763098328698037,"Kidney Chromophobe","Primary Tumor"
"105",0.984848484848485,0.00772797527047913,0.0076977079557406,"Kidney Chromophobe","Primary Tumor"
"106",0.984848484848485,0.00772889417360285,0.00770239755150622,"Kidney Chromophobe","Primary Tumor"
"107",0.984848484848485,0.00772981329527887,0.00777508044302049,"Kidney Chromophobe","Primary Tumor"
"108",0.984848484848485,0.00773073263558516,0.00779437077824339,"Kidney Chromophobe","Primary Tumor"
"109",0.984848484848485,0.00773165219459974,0.00785544502631793,"Kidney Chromophobe","Primary Tumor"
