"1",1,0.012097721400047,0.00741437092819841,"Skin Cutaneous Melanoma","Primary Tumor"
"2",1,0.012097721400047,0.00741437092819841,"Skin Cutaneous Melanoma","Primary Tumor"
"3",1,0.0120991424879596,0.00795333132403753,"Skin Cutaneous Melanoma","Primary Tumor"
"4",1,0.0121005639097744,0.00853230654870962,"Skin Cutaneous Melanoma","Primary Tumor"
"5",1,0.0121019856656092,0.00886860300286418,"Skin Cutaneous Melanoma","Primary Tumor"
"6",1,0.0121034077555817,0.0089475444384095,"Skin Cutaneous Melanoma","Primary Tumor"
"7",1,0.0121048301798096,0.00897709108666023,"Skin Cutaneous Melanoma","Primary Tumor"
"8",1,0.0121062529384109,0.00972099083030409,"Skin Cutaneous Melanoma","Primary Tumor"
"9",1,0.0121076760315035,0.00984517944484153,"Skin Cutaneous Melanoma","Primary Tumor"
"10",1,0.0121090994592053,0.0101099884506669,"Skin Cutaneous Melanoma","Primary Tumor"
"11",1,0.0121105232216343,0.0102982954315645,"Skin Cutaneous Melanoma","Primary Tumor"
"12",1,0.0121119473189087,0.0104171909831672,"Skin Cutaneous Melanoma","Primary Tumor"
"13",1,0.0121133717511467,0.0105051544953272,"Skin Cutaneous Melanoma","Primary Tumor"
"14",1,0.0121147965184662,0.0107682907680589,"Skin Cutaneous Melanoma","Primary Tumor"
"15",1,0.0121162216209858,0.0111713051584732,"Skin Cutaneous Melanoma","Primary Tumor"
"16",1,0.0121176470588235,0.0117187613051968,"Skin Cutaneous Melanoma","Primary Tumor"
"17",1,0.0121190728320979,0.0119592687061969,"Skin Cutaneous Melanoma","Primary Tumor"
"18",1,0.0121204989409273,0.012308444660277,"Skin Cutaneous Melanoma","Primary Tumor"
"19",1,0.0121219253854302,0.0129810957663158,"Skin Cutaneous Melanoma","Primary Tumor"
"20",1,0.012123352165725,0.0135473794010642,"Skin Cutaneous Melanoma","Primary Tumor"
"21",1,0.0121247792819305,0.0136878839174522,"Skin Cutaneous Melanoma","Primary Tumor"
"22",1,0.0121262067341653,0.0137375261740579,"Skin Cutaneous Melanoma","Primary Tumor"
"23",1,0.012127634522548,0.0137422393364263,"Skin Cutaneous Melanoma","Primary Tumor"
"24",1,0.0121290626471974,0.0139637766276579,"Skin Cutaneous Melanoma","Primary Tumor"
"25",1,0.0121304911082322,0.0139654264651887,"Skin Cutaneous Melanoma","Primary Tumor"
"26",1,0.0121319199057715,0.0140996585901371,"Skin Cutaneous Melanoma","Primary Tumor"
"27",1,0.012133349039934,0.0140999563886198,"Skin Cutaneous Melanoma","Primary Tumor"
"28",1,0.0121347785108388,0.0141812792257572,"Skin Cutaneous Melanoma","Primary Tumor"
"29",1,0.0121362083186049,0.0142163380758031,"Skin Cutaneous Melanoma","Primary Tumor"
"30",1,0.0121376384633514,0.0144977276869663,"Skin Cutaneous Melanoma","Primary Tumor"
"31",1,0.0121390689451974,0.0145315639490635,"Skin Cutaneous Melanoma","Primary Tumor"
"32",1,0.0121404997642621,0.0147818302919945,"Skin Cutaneous Melanoma","Primary Tumor"
"33",1,0.0121419309206649,0.0148959775817982,"Skin Cutaneous Melanoma","Primary Tumor"
