"1",1,0.878640776699029,0.177578677564792,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.878640776699029,0.177578677564792,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.997237569060773,0.878345498783455,0.255735585773123,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.994475138121547,0.878048780487805,0.270374791878523,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.99171270718232,0.877750611246944,0.273217440072413,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.988950276243094,0.877450980392157,0.297006222888158,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.986187845303867,0.877149877149877,0.306423049841244,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.983425414364641,0.876847290640394,0.320001208318781,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.983425414364641,0.879012345679012,0.322462057607781,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.983425414364641,0.881188118811881,0.36506749442934,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.980662983425414,0.880893300248139,0.370511129293327,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.977900552486188,0.880597014925373,0.405240410752539,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.975138121546961,0.880299251870324,0.420680589965286,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.972375690607735,0.88,0.423933736013732,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.969613259668508,0.879699248120301,0.45034632437755,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
