"1",1,0.0593140709419779,0.0324961654886295,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0593140709419779,0.0324961654886295,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0593210384118407,0.0369859119743395,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.059328007518797,0.0399592515140702,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0593349782634238,0.0406390012821735,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0593419506462985,0.0442442132320526,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0593489246679986,0.0445442540396073,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.059355900329102,0.0479559828392327,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0593628776301869,0.0495296557682769,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0593698565718317,0.0510212439627478,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0593768371546149,0.05242878702204,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0593838193791157,0.0524831689723826,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0593908032459132,0.0547455735941608,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0593977887555869,0.0576990931855741,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0594047759087166,0.065317942184736,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0594117647058824,0.0705007498746844,"Thyroid Carcinoma","Primary Tumor"
"17",0.998019801980198,0.0593010942463819,0.0708507374230272,"Thyroid Carcinoma","Primary Tumor"
"18",0.998019801980198,0.0593080724876442,0.0717468817207456,"Thyroid Carcinoma","Primary Tumor"
"19",0.998019801980198,0.0593150523714252,0.0729830792029805,"Thyroid Carcinoma","Primary Tumor"
"20",0.998019801980198,0.0593220338983051,0.0742363807118436,"Thyroid Carcinoma","Primary Tumor"
"21",0.998019801980198,0.059329017068864,0.0800943657454084,"Thyroid Carcinoma","Primary Tumor"
"22",0.998019801980198,0.0593360018836826,0.0847225492329045,"Thyroid Carcinoma","Primary Tumor"
"23",0.998019801980198,0.0593429883433416,0.0851825896258559,"Thyroid Carcinoma","Primary Tumor"
"24",0.998019801980198,0.059349976448422,0.0853367828180444,"Thyroid Carcinoma","Primary Tumor"
"25",0.998019801980198,0.0593569661995054,0.087818962439427,"Thyroid Carcinoma","Primary Tumor"
"26",0.998019801980198,0.0593639575971731,0.0886473535237859,"Thyroid Carcinoma","Primary Tumor"
"27",0.998019801980198,0.0593709506420073,0.0900283197850075,"Thyroid Carcinoma","Primary Tumor"
"28",0.996039603960396,0.0592601319509896,0.0919108492415792,"Thyroid Carcinoma","Primary Tumor"
"29",0.996039603960396,0.0592671144102745,0.0923308820734884,"Thyroid Carcinoma","Primary Tumor"
"30",0.996039603960396,0.0592740985152015,0.0956435297793794,"Thyroid Carcinoma","Primary Tumor"
"31",0.996039603960396,0.0592810842663524,0.0960929488395322,"Thyroid Carcinoma","Primary Tumor"
"32",0.996039603960396,0.0592880716643093,0.0966142157975911,"Thyroid Carcinoma","Primary Tumor"
"33",0.994059405940594,0.0591771778851821,0.0974010737556787,"Thyroid Carcinoma","Primary Tumor"
"34",0.994059405940594,0.0591841546804999,0.0977518045829854,"Thyroid Carcinoma","Primary Tumor"
"35",0.994059405940594,0.0591911331210942,0.0977716323757618,"Thyroid Carcinoma","Primary Tumor"
"36",0.994059405940594,0.0591981132075472,0.0978040071871346,"Thyroid Carcinoma","Primary Tumor"
"37",0.994059405940594,0.0592050949404411,0.0979501994364589,"Thyroid Carcinoma","Primary Tumor"
"38",0.994059405940594,0.0592120783203586,0.0997037901753539,"Thyroid Carcinoma","Primary Tumor"
"39",0.994059405940594,0.0592190633478825,0.0999947254394288,"Thyroid Carcinoma","Primary Tumor"
"40",0.994059405940594,0.059226050023596,0.100310415762833,"Thyroid Carcinoma","Primary Tumor"
"41",0.994059405940594,0.0592330383480826,0.102292243698409,"Thyroid Carcinoma","Primary Tumor"
"42",0.994059405940594,0.0592400283219259,0.102548105045588,"Thyroid Carcinoma","Primary Tumor"
"43",0.994059405940594,0.0592470199457099,0.102838229557064,"Thyroid Carcinoma","Primary Tumor"
"44",0.994059405940594,0.0592540132200189,0.103966761929736,"Thyroid Carcinoma","Primary Tumor"
"45",0.994059405940594,0.0592610081454374,0.104055721557022,"Thyroid Carcinoma","Primary Tumor"
"46",0.994059405940594,0.0592680047225502,0.104183574809761,"Thyroid Carcinoma","Primary Tumor"
"47",0.994059405940594,0.0592750029519424,0.104301687248011,"Thyroid Carcinoma","Primary Tumor"
"48",0.994059405940594,0.0592820028341993,0.105037661987251,"Thyroid Carcinoma","Primary Tumor"
