"1",1,0.725274725274725,0.121276430958229,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.725274725274725,0.121276430958229,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0.984848484848485,0.722222222222222,0.187439468319345,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.96969696969697,0.719101123595506,0.197559717125531,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.954545454545455,0.715909090909091,0.297555698423219,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.939393939393939,0.71264367816092,0.34869762466496,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.924242424242424,0.709302325581395,0.400652313455339,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.909090909090909,0.705882352941177,0.411723381742153,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.893939393939394,0.702380952380952,0.422354683729335,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.878787878787879,0.698795180722892,0.433257511994824,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.863636363636364,0.695121951219512,0.459210768140349,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.848484848484849,0.691358024691358,0.542460556002063,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.833333333333333,0.6875,0.557159487837055,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.818181818181818,0.683544303797468,0.561426339133126,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.818181818181818,0.692307692307692,0.594534761216317,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.818181818181818,0.701298701298701,0.60004743105716,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.803030303030303,0.697368421052632,0.646033536741026,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.787878787878788,0.693333333333333,0.680370969427411,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.772727272727273,0.689189189189189,0.681146480565381,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.757575757575758,0.684931506849315,0.719146741930945,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.742424242424242,0.680555555555556,0.721151065766732,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.727272727272727,0.676056338028169,0.72556525505823,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.712121212121212,0.671428571428571,0.731517094761733,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.696969696969697,0.666666666666667,0.74261203702414,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.696969696969697,0.676470588235294,0.744177582444637,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.696969696969697,0.686567164179104,0.771911603053517,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.681818181818182,0.681818181818182,0.803370899599944,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.666666666666667,0.676923076923077,0.807677060017231,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.666666666666667,0.6875,0.813567536593119,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.666666666666667,0.698412698412698,0.840084264966986,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.651515151515151,0.693548387096774,0.841641386149965,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.636363636363636,0.688524590163934,0.842111347198539,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.636363636363636,0.7,0.854696449186311,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.636363636363636,0.711864406779661,0.869305049872823,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.621212121212121,0.706896551724138,0.875153522400963,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.606060606060606,0.701754385964912,0.875362504821018,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.590909090909091,0.696428571428571,0.881277473917595,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.575757575757576,0.690909090909091,0.884539052818924,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.560606060606061,0.685185185185185,0.8873267264916,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.545454545454545,0.679245283018868,0.887730535325766,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.53030303030303,0.673076923076923,0.89436121817119,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.515151515151515,0.666666666666667,0.902903252173035,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.5,0.66,0.907285526730408,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.484848484848485,0.653061224489796,0.908110721392806,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.484848484848485,0.666666666666667,0.908601020330279,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.484848484848485,0.680851063829787,0.908634568803405,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.484848484848485,0.695652173913043,0.9196223858009,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.46969696969697,0.688888888888889,0.922089010087155,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.454545454545455,0.681818181818182,0.92268719173924,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.439393939393939,0.674418604651163,0.94009660162724,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
