"1",1,0.0102184637068358,0.00175818458229544,"Mesothelioma","Primary Tumor"
"2",1,0.0102184637068358,0.00175818458229544,"Mesothelioma","Primary Tumor"
"3",1,0.010219664043228,0.00185664312323671,"Mesothelioma","Primary Tumor"
"4",1,0.0102208646616541,0.00219879701011202,"Mesothelioma","Primary Tumor"
"5",1,0.0102220655622136,0.00276339229964977,"Mesothelioma","Primary Tumor"
"6",1,0.0102232667450059,0.00324469625565098,"Mesothelioma","Primary Tumor"
"7",1,0.0102244682101304,0.00360297279889335,"Mesothelioma","Primary Tumor"
"8",1,0.0102256699576869,0.00396298235164445,"Mesothelioma","Primary Tumor"
"9",1,0.0102268719877748,0.00415721917829681,"Mesothelioma","Primary Tumor"
"10",1,0.0102280743004938,0.00430143231350998,"Mesothelioma","Primary Tumor"
"11",1,0.0102292768959436,0.00440036465672414,"Mesothelioma","Primary Tumor"
"12",1,0.0102304797742239,0.00447810180087869,"Mesothelioma","Primary Tumor"
"13",1,0.0102316829354346,0.00448479299846754,"Mesothelioma","Primary Tumor"
"14",1,0.0102328863796754,0.00469678015530747,"Mesothelioma","Primary Tumor"
"15",1,0.0102340901070462,0.00471286907355283,"Mesothelioma","Primary Tumor"
"16",1,0.0102352941176471,0.00478422007185104,"Mesothelioma","Primary Tumor"
"17",1,0.0102364984115778,0.00497096187554728,"Mesothelioma","Primary Tumor"
"18",1,0.0102377029889386,0.00499880780780387,"Mesothelioma","Primary Tumor"
"19",1,0.0102389078498294,0.00521712238202848,"Mesothelioma","Primary Tumor"
"20",1,0.0102401129943503,0.00556724477040026,"Mesothelioma","Primary Tumor"
"21",1,0.0102413184226015,0.00561182794477075,"Mesothelioma","Primary Tumor"
"22",1,0.0102425241346833,0.00579851137625397,"Mesothelioma","Primary Tumor"
"23",1,0.0102437301306959,0.00582355565995812,"Mesothelioma","Primary Tumor"
"24",1,0.0102449364107395,0.00583353835318508,"Mesothelioma","Primary Tumor"
"25",1,0.0102461429749146,0.00583588127987785,"Mesothelioma","Primary Tumor"
"26",1,0.0102473498233216,0.00592339309847792,"Mesothelioma","Primary Tumor"
"27",1,0.0102485569560608,0.00592882332765317,"Mesothelioma","Primary Tumor"
"28",1,0.0102497643732328,0.00600064792660067,"Mesothelioma","Primary Tumor"
"29",1,0.0102509720749381,0.00608137951940722,"Mesothelioma","Primary Tumor"
"30",1,0.0102521800612774,0.00614241546467996,"Mesothelioma","Primary Tumor"
"31",1,0.0102533883323512,0.00617080340996948,"Mesothelioma","Primary Tumor"
"32",1,0.0102545968882603,0.00630046526106404,"Mesothelioma","Primary Tumor"
"33",1,0.0102558057291053,0.00638171007232393,"Mesothelioma","Primary Tumor"
"34",1,0.010257014854987,0.00641890214574883,"Mesothelioma","Primary Tumor"
"35",1,0.0102582242660064,0.00649469096572878,"Mesothelioma","Primary Tumor"
"36",1,0.0102594339622642,0.00649537332253075,"Mesothelioma","Primary Tumor"
"37",1,0.0102606439438613,0.00651912296987372,"Mesothelioma","Primary Tumor"
"38",1,0.0102618542108988,0.00678512259648518,"Mesothelioma","Primary Tumor"
"39",1,0.0102630647634776,0.00681333626832265,"Mesothelioma","Primary Tumor"
