"1",1,0.169491525423729,0.000633550654735444,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"2",1,0.169491525423729,0.000633550654735444,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"3",0.975,0.165957446808511,0.00131226242761128,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"4",0.975,0.166666666666667,0.00142648422888733,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"5",0.975,0.167381974248927,0.00150829197052546,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"6",0.975,0.168103448275862,0.00168252347170289,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"7",0.975,0.168831168831169,0.00177348436761095,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"8",0.95,0.165217391304348,0.00211122764099229,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"9",0.95,0.165938864628821,0.00229243432027241,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"10",0.95,0.166666666666667,0.00229823486829071,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"11",0.95,0.167400881057269,0.00240224912592665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"12",0.95,0.168141592920354,0.00244782434011736,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"13",0.95,0.168888888888889,0.00294680714302085,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"14",0.925,0.165178571428571,0.00312999690256037,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"15",0.925,0.165919282511211,0.00325751907840617,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"16",0.925,0.166666666666667,0.00340295841279644,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"17",0.925,0.167420814479638,0.00365132198393304,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"18",0.925,0.168181818181818,0.00382470203515181,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"19",0.9,0.164383561643836,0.00387256070648794,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
