"1",1,0.211864406779661,0.00133315716523608,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211864406779661,0.00133315716523608,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.212765957446809,0.00139577686884185,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.213675213675214,0.002844925609781,"Uveal Melanoma","Blood Derived Normal"
"5",0.98,0.210300429184549,0.00287194640767263,"Uveal Melanoma","Blood Derived Normal"
"6",0.98,0.211206896551724,0.00297402609535502,"Uveal Melanoma","Blood Derived Normal"
"7",0.96,0.207792207792208,0.0032701379461948,"Uveal Melanoma","Blood Derived Normal"
"8",0.96,0.208695652173913,0.00328031782616056,"Uveal Melanoma","Blood Derived Normal"
"9",0.96,0.209606986899563,0.00331463051205216,"Uveal Melanoma","Blood Derived Normal"
"10",0.96,0.210526315789474,0.0033614734498586,"Uveal Melanoma","Blood Derived Normal"
"11",0.96,0.211453744493392,0.00389467082135442,"Uveal Melanoma","Blood Derived Normal"
"12",0.96,0.212389380530973,0.00410147189061083,"Uveal Melanoma","Blood Derived Normal"
"13",0.96,0.213333333333333,0.00412792823042918,"Uveal Melanoma","Blood Derived Normal"
"14",0.94,0.209821428571429,0.004217752593908,"Uveal Melanoma","Blood Derived Normal"
"15",0.92,0.20627802690583,0.00454249555752073,"Uveal Melanoma","Blood Derived Normal"
"16",0.92,0.207207207207207,0.00480401409616737,"Uveal Melanoma","Blood Derived Normal"
"17",0.92,0.208144796380091,0.0054367163300455,"Uveal Melanoma","Blood Derived Normal"
"18",0.92,0.209090909090909,0.00571980387042037,"Uveal Melanoma","Blood Derived Normal"
"19",0.92,0.210045662100457,0.00629899558243507,"Uveal Melanoma","Blood Derived Normal"
"20",0.92,0.211009174311927,0.00675554132121658,"Uveal Melanoma","Blood Derived Normal"
"21",0.92,0.211981566820276,0.00699627619837562,"Uveal Melanoma","Blood Derived Normal"
"22",0.92,0.212962962962963,0.00733766682166004,"Uveal Melanoma","Blood Derived Normal"
"23",0.9,0.209302325581395,0.0074976985933255,"Uveal Melanoma","Blood Derived Normal"
"24",0.88,0.205607476635514,0.00762158004186919,"Uveal Melanoma","Blood Derived Normal"
"25",0.88,0.206572769953052,0.00832383198646225,"Uveal Melanoma","Blood Derived Normal"
"26",0.86,0.202830188679245,0.00854190550787914,"Uveal Melanoma","Blood Derived Normal"
"27",0.86,0.203791469194313,0.00855807707762357,"Uveal Melanoma","Blood Derived Normal"
"28",0.86,0.204761904761905,0.00891762337242064,"Uveal Melanoma","Blood Derived Normal"
"29",0.86,0.205741626794258,0.00934805550482409,"Uveal Melanoma","Blood Derived Normal"
"30",0.86,0.206730769230769,0.00953836042638001,"Uveal Melanoma","Blood Derived Normal"
"31",0.86,0.207729468599034,0.00975168438523588,"Uveal Melanoma","Blood Derived Normal"
"32",0.86,0.20873786407767,0.0098386265830489,"Uveal Melanoma","Blood Derived Normal"
"33",0.86,0.209756097560976,0.0103699604780245,"Uveal Melanoma","Blood Derived Normal"
"34",0.86,0.21078431372549,0.0106896232184742,"Uveal Melanoma","Blood Derived Normal"
"35",0.86,0.211822660098522,0.0114034240362391,"Uveal Melanoma","Blood Derived Normal"
"36",0.84,0.207920792079208,0.0118608489481595,"Uveal Melanoma","Blood Derived Normal"
"37",0.84,0.208955223880597,0.0118926364590913,"Uveal Melanoma","Blood Derived Normal"
"38",0.84,0.21,0.0125857484539912,"Uveal Melanoma","Blood Derived Normal"
"39",0.84,0.21105527638191,0.012621651851275,"Uveal Melanoma","Blood Derived Normal"
"40",0.82,0.207070707070707,0.0129640037285548,"Uveal Melanoma","Blood Derived Normal"
"41",0.82,0.208121827411168,0.0135121377886779,"Uveal Melanoma","Blood Derived Normal"
"42",0.82,0.209183673469388,0.0138002434751617,"Uveal Melanoma","Blood Derived Normal"
"43",0.82,0.21025641025641,0.0142924866522576,"Uveal Melanoma","Blood Derived Normal"
"44",0.82,0.211340206185567,0.014405925621949,"Uveal Melanoma","Blood Derived Normal"
"45",0.82,0.212435233160622,0.0146094672040875,"Uveal Melanoma","Blood Derived Normal"
"46",0.82,0.213541666666667,0.0146518898817449,"Uveal Melanoma","Blood Derived Normal"
"47",0.82,0.214659685863874,0.0158704361305696,"Uveal Melanoma","Blood Derived Normal"
"48",0.82,0.215789473684211,0.0166429988488334,"Uveal Melanoma","Blood Derived Normal"
"49",0.82,0.216931216931217,0.0173374544661952,"Uveal Melanoma","Blood Derived Normal"
"50",0.82,0.218085106382979,0.017950953937091,"Uveal Melanoma","Blood Derived Normal"
"51",0.82,0.219251336898396,0.0185077909434567,"Uveal Melanoma","Blood Derived Normal"
"52",0.82,0.220430107526882,0.0185712384115979,"Uveal Melanoma","Blood Derived Normal"
"53",0.82,0.221621621621622,0.0193394503000291,"Uveal Melanoma","Blood Derived Normal"
"54",0.8,0.217391304347826,0.0204597625239421,"Uveal Melanoma","Blood Derived Normal"
"55",0.8,0.218579234972678,0.0210126973041409,"Uveal Melanoma","Blood Derived Normal"
"56",0.8,0.21978021978022,0.0213700695705432,"Uveal Melanoma","Blood Derived Normal"
"57",0.8,0.220994475138122,0.0215578068112929,"Uveal Melanoma","Blood Derived Normal"
"58",0.8,0.222222222222222,0.0225306872968059,"Uveal Melanoma","Blood Derived Normal"
"59",0.8,0.223463687150838,0.0226095836512702,"Uveal Melanoma","Blood Derived Normal"
"60",0.78,0.219101123595506,0.0229012104785601,"Uveal Melanoma","Blood Derived Normal"
"61",0.78,0.220338983050847,0.023343700763734,"Uveal Melanoma","Blood Derived Normal"
"62",0.76,0.215909090909091,0.0238641483403959,"Uveal Melanoma","Blood Derived Normal"
"63",0.76,0.217142857142857,0.024121698909448,"Uveal Melanoma","Blood Derived Normal"
"64",0.76,0.218390804597701,0.0259538884844811,"Uveal Melanoma","Blood Derived Normal"
"65",0.74,0.213872832369942,0.0262881421521589,"Uveal Melanoma","Blood Derived Normal"
"66",0.74,0.215116279069767,0.0264984318614777,"Uveal Melanoma","Blood Derived Normal"
"67",0.74,0.216374269005848,0.026716037334413,"Uveal Melanoma","Blood Derived Normal"
"68",0.74,0.217647058823529,0.0269896752832184,"Uveal Melanoma","Blood Derived Normal"
"69",0.74,0.218934911242604,0.027345794962835,"Uveal Melanoma","Blood Derived Normal"
"70",0.74,0.220238095238095,0.0277018650962427,"Uveal Melanoma","Blood Derived Normal"
"71",0.74,0.221556886227545,0.0277462991047653,"Uveal Melanoma","Blood Derived Normal"
"72",0.74,0.22289156626506,0.0278356385565039,"Uveal Melanoma","Blood Derived Normal"
"73",0.74,0.224242424242424,0.0282277661036818,"Uveal Melanoma","Blood Derived Normal"
"74",0.72,0.219512195121951,0.0286340038245528,"Uveal Melanoma","Blood Derived Normal"
"75",0.72,0.220858895705521,0.0294445552913739,"Uveal Melanoma","Blood Derived Normal"
"76",0.7,0.216049382716049,0.0309417629070987,"Uveal Melanoma","Blood Derived Normal"
"77",0.7,0.217391304347826,0.0313351257561074,"Uveal Melanoma","Blood Derived Normal"
"78",0.68,0.2125,0.0314276141641855,"Uveal Melanoma","Blood Derived Normal"
"79",0.68,0.213836477987421,0.0314756590702172,"Uveal Melanoma","Blood Derived Normal"
"80",0.68,0.215189873417722,0.031883188061382,"Uveal Melanoma","Blood Derived Normal"
"81",0.68,0.21656050955414,0.03212974246065,"Uveal Melanoma","Blood Derived Normal"
"82",0.68,0.217948717948718,0.0332405999691355,"Uveal Melanoma","Blood Derived Normal"
"83",0.68,0.219354838709677,0.0337782238500224,"Uveal Melanoma","Blood Derived Normal"
"84",0.68,0.220779220779221,0.0346024910450591,"Uveal Melanoma","Blood Derived Normal"
"85",0.68,0.222222222222222,0.0349647424115958,"Uveal Melanoma","Blood Derived Normal"
"86",0.68,0.223684210526316,0.0352401132477311,"Uveal Melanoma","Blood Derived Normal"
"87",0.68,0.225165562913907,0.0363986543254977,"Uveal Melanoma","Blood Derived Normal"
"88",0.68,0.226666666666667,0.037220872692325,"Uveal Melanoma","Blood Derived Normal"
"89",0.68,0.228187919463087,0.0378292317747392,"Uveal Melanoma","Blood Derived Normal"
"90",0.68,0.22972972972973,0.0378669488988627,"Uveal Melanoma","Blood Derived Normal"
