"1",1,0.16243654822335,7.20628822527501e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.16243654822335,7.20628822527501e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.163265306122449,8.6189270996948e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.164102564102564,9.58922474231343e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.164948453608247,0.000126514766940847,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",1,0.16580310880829,0.000188154464207121,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",1,0.166666666666667,0.000223981229928846,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",1,0.167539267015707,0.000226342439154065,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",1,0.168421052631579,0.000269173027765638,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",1,0.169312169312169,0.000297830385348871,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",1,0.170212765957447,0.000361738258949539,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",1,0.171122994652406,0.000367481935245365,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",1,0.172043010752688,0.000455074026258043,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",1,0.172972972972973,0.000503737253444793,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",1,0.173913043478261,0.000608790743600698,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",1,0.174863387978142,0.000625132021240369,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",1,0.175824175824176,0.000639961026804314,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",1,0.176795580110497,0.000641455913577478,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",1,0.177777777777778,0.000663790178887293,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",1,0.17877094972067,0.000746938741098626,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
