"1",1,0.120634920634921,3.0976076830378e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,3.0976076830378e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,4.88367881976983e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,5.30447320001256e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,5.77253566185324e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,6.72217829287731e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,7.1497886332619e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,8.06533217660333e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,8.07965180852527e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,8.197204076965e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,8.61616716118833e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,9.84147040464254e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000100926509675487,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.000101131108699937,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000102062863757403,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000107036846668883,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000112408626375115,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000116452525319443,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.00012375331573258,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000126389393143382,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000127868981580714,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.00012848035326484,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.00012958345004354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000130717308948585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000131072443868098,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000137692905097141,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000147111541178935,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000151232889317285,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.00015548712229302,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000160519227647362,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000164423070440718,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000171290234412032,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.00018097321327134,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.000181109294616042,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000199692035653078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000201120967876076,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000204479224046666,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000208115940255067,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000212569759587918,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.000215623146336018,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000218394438474276,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.00022144161510265,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.00022273613586986,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.000223347043502127,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.000225441705164512,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.000231594129148373,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.000241683246116938,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.000245866807912749,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.000253659638503777,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.000276453041816031,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.000283801391043294,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.000290226801388877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.000290390374639733,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.000291819711776328,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.000294134815317473,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.000299317065007587,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.000307069354181705,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.000308392712304988,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,0.000311991047799267,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,0.000313764686578546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,0.000316909809370337,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,0.000324285495057025,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,0.000327086155394189,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",1,0.150197628458498,0.000329999162233053,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",1,0.150793650793651,0.000334487113689743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",1,0.151394422310757,0.000343874699532188,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",1,0.152,0.000345127934043674,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",1,0.152610441767068,0.000348227758340595,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",1,0.153225806451613,0.000382474468272584,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",1,0.153846153846154,0.000384771376793146,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",1,0.154471544715447,0.000384986000712706,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",1,0.155102040816327,0.00040629288320283,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
