"1",1,0.102040816326531,2.25930511326133e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.102040816326531,2.25930511326133e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.102564102564103,2.49040485690299e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.103092783505155,4.35158562844817e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",1,0.103626943005181,5.08039981886865e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0.95,0.0989583333333333,5.5678834452233e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0.95,0.0994764397905759,6.43176318899652e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0.95,0.1,6.68905869753988e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0.95,0.100529100529101,6.83012792954685e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0.95,0.101063829787234,6.91467919301525e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0.95,0.101604278074866,6.95576106399809e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0.95,0.102150537634409,7.39743715137964e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0.95,0.102702702702703,8.87363895161197e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0.95,0.103260869565217,9.29532284211776e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0.95,0.103825136612022,0.000105844780888709,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0.95,0.104395604395604,0.00011621946056084,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0.95,0.104972375690608,0.000125119429984277,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0.95,0.105555555555556,0.000132483886353452,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0.95,0.106145251396648,0.000136702774312325,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.9,0.101123595505618,0.00014220075763649,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.9,0.101694915254237,0.00016016563647836,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.9,0.102272727272727,0.000164306353016563,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.9,0.102857142857143,0.000164356096252427,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.9,0.103448275862069,0.000188080527738221,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.9,0.104046242774566,0.000188517740680849,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.85,0.0988372093023256,0.000189586812241682,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.85,0.0994152046783626,0.000196696377841032,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.85,0.1,0.000197558237896134,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.85,0.100591715976331,0.000199971607245941,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.85,0.101190476190476,0.000208690451378724,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.85,0.101796407185629,0.000243376880971979,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.85,0.102409638554217,0.000255213076447713,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.85,0.103030303030303,0.000260732859533874,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.85,0.103658536585366,0.000262824503824755,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.85,0.104294478527607,0.000266494832972031,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.85,0.104938271604938,0.000267912274225179,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.85,0.105590062111801,0.000268954948584033,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.8,0.1,0.000276459483014024,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.8,0.10062893081761,0.000284718487313484,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.8,0.10126582278481,0.000293428005818552,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.8,0.101910828025478,0.00029952235345454,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.8,0.102564102564103,0.000301553470352767,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.8,0.103225806451613,0.000306734533717545,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",0.8,0.103896103896104,0.000327770228840341,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",0.8,0.104575163398693,0.000345577222321203,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",0.8,0.105263157894737,0.000353888538937364,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",0.8,0.105960264900662,0.000354507134211368,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",0.75,0.1,0.000372844444634923,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",0.75,0.100671140939597,0.000379682017519478,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"50",0.7,0.0945945945945946,0.000381357006294269,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"51",0.7,0.0952380952380952,0.000387484555582462,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"52",0.7,0.0958904109589041,0.000387753542820946,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"53",0.7,0.096551724137931,0.000435386303413887,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"54",0.7,0.0972222222222222,0.000464234486592052,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"55",0.7,0.0979020979020979,0.000517974168749102,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"56",0.7,0.0985915492957746,0.000576674935489518,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"57",0.7,0.099290780141844,0.000587878972440281,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"58",0.7,0.1,0.000591175818792644,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"59",0.7,0.100719424460432,0.000612426910945318,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"60",0.7,0.101449275362319,0.000616919438518604,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"61",0.7,0.102189781021898,0.000633313696352,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"62",0.65,0.0955882352941176,0.000644272422193448,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"63",0.65,0.0962962962962963,0.000660517311212416,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"64",0.65,0.0970149253731343,0.000662430744683307,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"65",0.65,0.0977443609022556,0.000675346548062561,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"66",0.65,0.0984848484848485,0.000677684030945036,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"67",0.65,0.099236641221374,0.000684043158922232,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"68",0.65,0.1,0.000723708126264544,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"69",0.65,0.10077519379845,0.000770276760251765,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"70",0.6,0.09375,0.000780187079978401,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"71",0.6,0.094488188976378,0.000806230229683513,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"72",0.6,0.0952380952380952,0.000815163435609279,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"73",0.6,0.096,0.000832788358406722,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"74",0.6,0.0967741935483871,0.000836554175240645,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"75",0.6,0.0975609756097561,0.000837990344763839,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"76",0.6,0.0983606557377049,0.000902493479878363,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"77",0.6,0.0991735537190083,0.000922039466088154,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"78",0.6,0.1,0.000986779401353277,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"79",0.6,0.100840336134454,0.00103628240158826,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"80",0.6,0.101694915254237,0.00108154678336281,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"81",0.6,0.102564102564103,0.00112041415388553,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"82",0.6,0.103448275862069,0.00120258908552551,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"83",0.6,0.104347826086957,0.0012352711663397,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"84",0.6,0.105263157894737,0.00127447812879888,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"85",0.6,0.106194690265487,0.00132731457278423,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"86",0.6,0.107142857142857,0.00137319556889404,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"87",0.6,0.108108108108108,0.00138369824028439,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"88",0.6,0.109090909090909,0.00138787169199361,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"89",0.6,0.110091743119266,0.00138823903299934,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"90",0.6,0.111111111111111,0.00141203519849287,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"91",0.55,0.102803738317757,0.00141599212022248,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"92",0.55,0.10377358490566,0.00143132731753726,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"93",0.55,0.104761904761905,0.00145328355934327,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"94",0.55,0.105769230769231,0.0014910136634595,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"95",0.5,0.0970873786407767,0.0015595678228828,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"96",0.5,0.0980392156862745,0.00179119512074533,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"97",0.5,0.099009900990099,0.0018119925400476,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"98",0.5,0.1,0.00184253244281474,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"99",0.45,0.0909090909090909,0.00187675091333039,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"100",0.45,0.0918367346938776,0.00195339595961996,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
