"1",1,0.120634920634921,0.000267604297351724,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,0.000267604297351724,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,0.00026772428847116,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,0.000293285946305172,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,0.000376428256180239,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,0.000513210683883604,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,0.000574017330492884,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,0.000616749449357102,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,0.00068572374344503,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,0.000778052409993753,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,0.00100767909974727,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,0.00103267330922078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.00103515539708235,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.00106735276857592,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.973684210526316,0.122516556291391,0.00110933995135695,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.973684210526316,0.122923588039867,0.00113096148519105,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.973684210526316,0.123333333333333,0.00120681296672251,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.973684210526316,0.123745819397993,0.00121790636471081,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.947368421052632,0.120805369127517,0.00122123825778751,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.947368421052632,0.121212121212121,0.00122665924666384,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.947368421052632,0.121621621621622,0.00126426994757468,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.947368421052632,0.122033898305085,0.00139442817040459,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.947368421052632,0.122448979591837,0.00141911135556023,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.947368421052632,0.122866894197952,0.0014353071846522,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.947368421052632,0.123287671232877,0.00144786972054406,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.947368421052632,0.123711340206186,0.00149426465633241,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.947368421052632,0.124137931034483,0.00151037305025114,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.947368421052632,0.124567474048443,0.00151617945095826,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.947368421052632,0.125,0.00159520813787603,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.947368421052632,0.125435540069686,0.00160660291187433,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.947368421052632,0.125874125874126,0.00173305690087846,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.947368421052632,0.126315789473684,0.00178240005548187,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.947368421052632,0.126760563380282,0.00179039631357753,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.921052631578947,0.123674911660777,0.00184500548689485,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.921052631578947,0.124113475177305,0.0019280600117751,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.921052631578947,0.124555160142349,0.00192844500320672,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.921052631578947,0.125,0.00193296914283326,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.921052631578947,0.125448028673835,0.0019825380984598,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.921052631578947,0.12589928057554,0.00200406661565403,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.894736842105263,0.122743682310469,0.00202877041555792,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.894736842105263,0.123188405797101,0.00208800430514689,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
