"1",0,0,0.999222247002877,"Colon Adenocarcinoma","Primary Tumor"
"2",0,0.0133333333333333,0.999214423229521,"Colon Adenocarcinoma","Primary Tumor"
"3",0,0.0266666666666667,0.999179940082336,"Colon Adenocarcinoma","Primary Tumor"
"4",0,0.04,0.999055247398223,"Colon Adenocarcinoma","Primary Tumor"
"5",0,0.0533333333333333,0.998834578494788,"Colon Adenocarcinoma","Primary Tumor"
"6",0,0.0666666666666667,0.998267756654882,"Colon Adenocarcinoma","Primary Tumor"
"7",0,0.08,0.998182832123888,"Colon Adenocarcinoma","Primary Tumor"
"8",0,0.0933333333333333,0.997986975252234,"Colon Adenocarcinoma","Primary Tumor"
"9",0,0.106666666666667,0.997864489368008,"Colon Adenocarcinoma","Primary Tumor"
"10",0,0.12,0.997817744761159,"Colon Adenocarcinoma","Primary Tumor"
"11",0,0.133333333333333,0.997644270522539,"Colon Adenocarcinoma","Primary Tumor"
"12",0,0.146666666666667,0.997425981722432,"Colon Adenocarcinoma","Primary Tumor"
"13",0,0.16,0.996234814806488,"Colon Adenocarcinoma","Primary Tumor"
"14",0,0.173333333333333,0.995748965038438,"Colon Adenocarcinoma","Primary Tumor"
"15",0.00125,0.173333333333333,0.995611197932694,"Colon Adenocarcinoma","Primary Tumor"
"16",0.00125,0.186666666666667,0.995069285503399,"Colon Adenocarcinoma","Primary Tumor"
"17",0.00125,0.2,0.994917211407642,"Colon Adenocarcinoma","Primary Tumor"
"18",0.00125,0.213333333333333,0.993509807077789,"Colon Adenocarcinoma","Primary Tumor"
"19",0.00125,0.226666666666667,0.993430786155253,"Colon Adenocarcinoma","Primary Tumor"
"20",0.00125,0.24,0.993400775231422,"Colon Adenocarcinoma","Primary Tumor"
"21",0.00125,0.253333333333333,0.991632128438996,"Colon Adenocarcinoma","Primary Tumor"
"22",0.00125,0.266666666666667,0.989764950378136,"Colon Adenocarcinoma","Primary Tumor"
"23",0.00125,0.28,0.989508542196038,"Colon Adenocarcinoma","Primary Tumor"
"24",0.00125,0.293333333333333,0.988374191262253,"Colon Adenocarcinoma","Primary Tumor"
"25",0.00125,0.306666666666667,0.988337289958374,"Colon Adenocarcinoma","Primary Tumor"
"26",0.0025,0.306666666666667,0.988002878397272,"Colon Adenocarcinoma","Primary Tumor"
"27",0.00375,0.306666666666667,0.987816390295647,"Colon Adenocarcinoma","Primary Tumor"
"28",0.00375,0.32,0.987412112213158,"Colon Adenocarcinoma","Primary Tumor"
"29",0.005,0.32,0.986876493521427,"Colon Adenocarcinoma","Primary Tumor"
"30",0.005,0.333333333333333,0.985395959481076,"Colon Adenocarcinoma","Primary Tumor"
"31",0.005,0.346666666666667,0.985205764663071,"Colon Adenocarcinoma","Primary Tumor"
"32",0.005,0.36,0.984435861681527,"Colon Adenocarcinoma","Primary Tumor"
"33",0.005,0.373333333333333,0.983754183281153,"Colon Adenocarcinoma","Primary Tumor"
"34",0.00625,0.373333333333333,0.981121490322939,"Colon Adenocarcinoma","Primary Tumor"
"35",0.00625,0.386666666666667,0.980006485596616,"Colon Adenocarcinoma","Primary Tumor"
"36",0.00625,0.4,0.979575948225371,"Colon Adenocarcinoma","Primary Tumor"
"37",0.00625,0.413333333333333,0.977798241498634,"Colon Adenocarcinoma","Primary Tumor"
"38",0.0075,0.413333333333333,0.977365335359391,"Colon Adenocarcinoma","Primary Tumor"
"39",0.0075,0.426666666666667,0.973426275603575,"Colon Adenocarcinoma","Primary Tumor"
"40",0.0075,0.44,0.970146414511916,"Colon Adenocarcinoma","Primary Tumor"
"41",0.0075,0.453333333333333,0.970141344314791,"Colon Adenocarcinoma","Primary Tumor"
"42",0.0075,0.466666666666667,0.96699329487379,"Colon Adenocarcinoma","Primary Tumor"
"43",0.0075,0.48,0.966716907251396,"Colon Adenocarcinoma","Primary Tumor"
"44",0.00875,0.48,0.965976152741005,"Colon Adenocarcinoma","Primary Tumor"
"45",0.00875,0.493333333333333,0.961256850346251,"Colon Adenocarcinoma","Primary Tumor"
"46",0.00875,0.506666666666667,0.957194213317139,"Colon Adenocarcinoma","Primary Tumor"
"47",0.00875,0.52,0.955549648170184,"Colon Adenocarcinoma","Primary Tumor"
"48",0.01,0.52,0.951732161369721,"Colon Adenocarcinoma","Primary Tumor"
"49",0.01125,0.52,0.951409572537439,"Colon Adenocarcinoma","Primary Tumor"
"50",0.01125,0.533333333333333,0.944035287891416,"Colon Adenocarcinoma","Primary Tumor"
"51",0.01125,0.546666666666667,0.944024421873266,"Colon Adenocarcinoma","Primary Tumor"
"52",0.0125,0.546666666666667,0.943054931806544,"Colon Adenocarcinoma","Primary Tumor"
"53",0.0125,0.56,0.941046865301781,"Colon Adenocarcinoma","Primary Tumor"
"54",0.01375,0.56,0.94071795963323,"Colon Adenocarcinoma","Primary Tumor"
"55",0.01375,0.573333333333333,0.939867343580271,"Colon Adenocarcinoma","Primary Tumor"
"56",0.01375,0.586666666666667,0.936286805394306,"Colon Adenocarcinoma","Primary Tumor"
"57",0.015,0.586666666666667,0.933385037173244,"Colon Adenocarcinoma","Primary Tumor"
"58",0.015,0.6,0.930597533967174,"Colon Adenocarcinoma","Primary Tumor"
"59",0.015,0.613333333333333,0.929874274465185,"Colon Adenocarcinoma","Primary Tumor"
"60",0.015,0.626666666666667,0.924234739765227,"Colon Adenocarcinoma","Primary Tumor"
"61",0.015,0.64,0.923045728542887,"Colon Adenocarcinoma","Primary Tumor"
"62",0.015,0.653333333333333,0.917555070773611,"Colon Adenocarcinoma","Primary Tumor"
"63",0.01625,0.653333333333333,0.908075498416169,"Colon Adenocarcinoma","Primary Tumor"
"64",0.0175,0.653333333333333,0.902054992317263,"Colon Adenocarcinoma","Primary Tumor"
"65",0.01875,0.653333333333333,0.901879428846955,"Colon Adenocarcinoma","Primary Tumor"
"66",0.01875,0.666666666666667,0.901574669803363,"Colon Adenocarcinoma","Primary Tumor"
"67",0.02,0.666666666666667,0.886832513665079,"Colon Adenocarcinoma","Primary Tumor"
"68",0.02,0.68,0.880600525800047,"Colon Adenocarcinoma","Primary Tumor"
"69",0.02125,0.68,0.877620939938812,"Colon Adenocarcinoma","Primary Tumor"
