"1",0,0,0.999299332555403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0116279069767442,0.999256403098206,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0232558139534884,0.9989484252047,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.0348837209302326,0.998202584421737,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.0465116279069767,0.998127605398028,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.0581395348837209,0.998107220819475,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0697674418604651,0.997994052772712,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0813953488372093,0.997953624045176,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0930232558139535,0.997891152679513,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.104651162790698,0.997606325191233,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.116279069767442,0.997595495923997,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.127906976744186,0.997474346040353,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.13953488372093,0.99729233675048,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.151162790697674,0.99713363929839,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.162790697674419,0.997092813122501,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.174418604651163,0.996720624574646,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.186046511627907,0.996712188073189,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.197674418604651,0.996508918663169,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.209302325581395,0.996191116970481,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.22093023255814,0.996132187307248,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.232558139534884,0.99601727434946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.244186046511628,0.99586819404478,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.255813953488372,0.995677759435622,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.267441860465116,0.99553202509217,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
