"1",0,0,0.997914325067606,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.00847457627118644,0.997119964842154,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0,0.0169491525423729,0.995006509102066,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0,0.0254237288135593,0.993397160603877,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0,0.0338983050847458,0.992877872653864,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0,0.0423728813559322,0.990787644835933,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0,0.0508474576271186,0.990107192249455,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0,0.0593220338983051,0.989878350685589,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0,0.0677966101694915,0.985311436731812,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0,0.076271186440678,0.98487793392067,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0,0.0847457627118644,0.983829523309979,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0,0.0932203389830508,0.981075680469714,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0,0.101694915254237,0.980112601130782,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0,0.110169491525424,0.977804403274496,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0,0.11864406779661,0.977496284425966,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0,0.127118644067797,0.977285468217291,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0,0.135593220338983,0.976964883705395,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0,0.144067796610169,0.976085716168941,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0,0.152542372881356,0.976014586726278,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0,0.161016949152542,0.975836953393604,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0,0.169491525423729,0.97498503560072,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0,0.177966101694915,0.973838311320689,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0,0.186440677966102,0.973231051011487,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0,0.194915254237288,0.972388471567363,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0,0.203389830508475,0.971506074438837,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0,0.211864406779661,0.970940266102935,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0,0.220338983050847,0.970595362606474,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0,0.228813559322034,0.970150508105067,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0,0.23728813559322,0.963585836389318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0,0.245762711864407,0.962895161991382,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0,0.254237288135593,0.961723959780164,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0,0.26271186440678,0.960959425168034,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.00139470013947001,0.26271186440678,0.96053695188477,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.00278940027894003,0.26271186440678,0.959779082399889,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.00278940027894003,0.271186440677966,0.958535768088056,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.00278940027894003,0.279661016949153,0.957931724794503,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.00278940027894003,0.288135593220339,0.956951572857763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.00278940027894003,0.296610169491525,0.954825520288828,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.00278940027894003,0.305084745762712,0.9540552384613,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.00418410041841004,0.305084745762712,0.949027217799175,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.00418410041841004,0.313559322033898,0.947307387658673,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.00418410041841004,0.322033898305085,0.946762180533067,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.00418410041841004,0.330508474576271,0.945952087126954,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.00418410041841004,0.338983050847458,0.944309482992722,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.00418410041841004,0.347457627118644,0.942253569277828,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.00418410041841004,0.355932203389831,0.941072649836756,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.00418410041841004,0.364406779661017,0.939581250565095,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.00418410041841004,0.372881355932203,0.937565914182267,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.00557880055788006,0.372881355932203,0.936866588324861,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.00557880055788006,0.38135593220339,0.92987465465643,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.00557880055788006,0.389830508474576,0.929198774468703,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.00557880055788006,0.398305084745763,0.92416353434619,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.00557880055788006,0.406779661016949,0.923658392510458,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.00557880055788006,0.415254237288136,0.922050140235875,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.00697350069735007,0.415254237288136,0.921486119978882,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.00836820083682008,0.415254237288136,0.918670637517792,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.00836820083682008,0.423728813559322,0.918183492522203,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.00836820083682008,0.432203389830508,0.915554015548231,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.00836820083682008,0.440677966101695,0.911511292992193,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.00836820083682008,0.449152542372881,0.905189871286606,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.00836820083682008,0.457627118644068,0.904610147771056,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.00836820083682008,0.466101694915254,0.893246243959734,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.00836820083682008,0.474576271186441,0.89228151835028,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.00836820083682008,0.483050847457627,0.891903194021659,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.0097629009762901,0.483050847457627,0.891761820068024,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.0097629009762901,0.491525423728814,0.889387184382807,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.0111576011157601,0.491525423728814,0.889051531192988,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.0111576011157601,0.5,0.888701420323979,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.0125523012552301,0.5,0.885110606518792,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.0125523012552301,0.508474576271186,0.883085695298843,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.0125523012552301,0.516949152542373,0.88292380894687,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.0125523012552301,0.525423728813559,0.882752640076166,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.0125523012552301,0.533898305084746,0.879660542810514,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.0139470013947001,0.533898305084746,0.876878251994184,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.0139470013947001,0.542372881355932,0.868843848392156,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.0139470013947001,0.550847457627119,0.868606969347964,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.0139470013947001,0.559322033898305,0.863770303080386,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.0139470013947001,0.567796610169492,0.854584469992345,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.0153417015341702,0.567796610169492,0.845275752772726,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.0167364016736402,0.567796610169492,0.843484631396661,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.0167364016736402,0.576271186440678,0.841190827160036,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.0167364016736402,0.584745762711864,0.837813766247795,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",0.0167364016736402,0.593220338983051,0.830548097288974,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",0.0181311018131102,0.593220338983051,0.830201919449274,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",0.0181311018131102,0.601694915254237,0.829032632812035,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",0.0181311018131102,0.610169491525424,0.810168581843502,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",0.0181311018131102,0.61864406779661,0.809371015503654,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",0.0181311018131102,0.627118644067797,0.808594636536552,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",0.0181311018131102,0.635593220338983,0.806925921516203,"Skin Cutaneous Melanoma","Blood Derived Normal"
