"1",0,0,0.999336161841,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.00854700854700855,0.998541944633229,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.0170940170940171,0.998432532867717,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.0256410256410256,0.998094078361298,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.0341880341880342,0.997982427300873,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.0427350427350427,0.99784664961636,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.0512820512820513,0.99774427076941,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0598290598290598,0.9975895210745,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0683760683760684,0.997546007010948,"Stomach Adenocarcinoma","Primary Tumor"
"10",0,0.0769230769230769,0.99753036578623,"Stomach Adenocarcinoma","Primary Tumor"
"11",0,0.0854700854700855,0.997411401002175,"Stomach Adenocarcinoma","Primary Tumor"
"12",0,0.094017094017094,0.99731964969173,"Stomach Adenocarcinoma","Primary Tumor"
"13",0,0.102564102564103,0.997172213747622,"Stomach Adenocarcinoma","Primary Tumor"
"14",0,0.111111111111111,0.997143010358068,"Stomach Adenocarcinoma","Primary Tumor"
"15",0,0.11965811965812,0.997078814154948,"Stomach Adenocarcinoma","Primary Tumor"
"16",0,0.128205128205128,0.997056919373104,"Stomach Adenocarcinoma","Primary Tumor"
"17",0,0.136752136752137,0.997007727171046,"Stomach Adenocarcinoma","Primary Tumor"
"18",0,0.145299145299145,0.996988734035235,"Stomach Adenocarcinoma","Primary Tumor"
"19",0,0.153846153846154,0.996938764768037,"Stomach Adenocarcinoma","Primary Tumor"
"20",0,0.162393162393162,0.996703813936175,"Stomach Adenocarcinoma","Primary Tumor"
"21",0,0.170940170940171,0.996423034434596,"Stomach Adenocarcinoma","Primary Tumor"
"22",0,0.179487179487179,0.996270493430827,"Stomach Adenocarcinoma","Primary Tumor"
"23",0,0.188034188034188,0.996240304494057,"Stomach Adenocarcinoma","Primary Tumor"
"24",0,0.196581196581197,0.996186870899301,"Stomach Adenocarcinoma","Primary Tumor"
"25",0,0.205128205128205,0.995983578142254,"Stomach Adenocarcinoma","Primary Tumor"
"26",0,0.213675213675214,0.995942248181284,"Stomach Adenocarcinoma","Primary Tumor"
"27",0,0.222222222222222,0.99564660477891,"Stomach Adenocarcinoma","Primary Tumor"
"28",0,0.230769230769231,0.995534763406215,"Stomach Adenocarcinoma","Primary Tumor"
"29",0,0.239316239316239,0.995462440039859,"Stomach Adenocarcinoma","Primary Tumor"
"30",0,0.247863247863248,0.995426887974197,"Stomach Adenocarcinoma","Primary Tumor"
"31",0,0.256410256410256,0.995275048235203,"Stomach Adenocarcinoma","Primary Tumor"
"32",0,0.264957264957265,0.995074617002282,"Stomach Adenocarcinoma","Primary Tumor"
"33",0,0.273504273504274,0.995022054200633,"Stomach Adenocarcinoma","Primary Tumor"
"34",0,0.282051282051282,0.995014369783695,"Stomach Adenocarcinoma","Primary Tumor"
"35",0,0.290598290598291,0.994951859810799,"Stomach Adenocarcinoma","Primary Tumor"
"36",0,0.299145299145299,0.993999803307837,"Stomach Adenocarcinoma","Primary Tumor"
"37",0,0.307692307692308,0.993372244222702,"Stomach Adenocarcinoma","Primary Tumor"
"38",0,0.316239316239316,0.993053554905181,"Stomach Adenocarcinoma","Primary Tumor"
"39",0,0.324786324786325,0.992555105913808,"Stomach Adenocarcinoma","Primary Tumor"
"40",0,0.333333333333333,0.991862544653074,"Stomach Adenocarcinoma","Primary Tumor"
"41",0,0.341880341880342,0.991792318942652,"Stomach Adenocarcinoma","Primary Tumor"
"42",0,0.35042735042735,0.991353745914659,"Stomach Adenocarcinoma","Primary Tumor"
"43",0,0.358974358974359,0.989489416784351,"Stomach Adenocarcinoma","Primary Tumor"
"44",0,0.367521367521368,0.989044863138583,"Stomach Adenocarcinoma","Primary Tumor"
"45",0,0.376068376068376,0.989038438082064,"Stomach Adenocarcinoma","Primary Tumor"
"46",0,0.384615384615385,0.988863283249138,"Stomach Adenocarcinoma","Primary Tumor"
"47",0,0.393162393162393,0.98875202510213,"Stomach Adenocarcinoma","Primary Tumor"
"48",0,0.401709401709402,0.987688212211252,"Stomach Adenocarcinoma","Primary Tumor"
"49",0,0.41025641025641,0.987322878945755,"Stomach Adenocarcinoma","Primary Tumor"
"50",0,0.418803418803419,0.987237810865876,"Stomach Adenocarcinoma","Primary Tumor"
"51",0,0.427350427350427,0.986491204632041,"Stomach Adenocarcinoma","Primary Tumor"
"52",0,0.435897435897436,0.986193913212335,"Stomach Adenocarcinoma","Primary Tumor"
"53",0,0.444444444444444,0.986120404771826,"Stomach Adenocarcinoma","Primary Tumor"
"54",0,0.452991452991453,0.986071595874698,"Stomach Adenocarcinoma","Primary Tumor"
"55",0,0.461538461538462,0.985186664993835,"Stomach Adenocarcinoma","Primary Tumor"
"56",0,0.47008547008547,0.984424629739507,"Stomach Adenocarcinoma","Primary Tumor"
"57",0,0.478632478632479,0.984414065765639,"Stomach Adenocarcinoma","Primary Tumor"
"58",0,0.487179487179487,0.982079484024488,"Stomach Adenocarcinoma","Primary Tumor"
"59",0,0.495726495726496,0.981922598362284,"Stomach Adenocarcinoma","Primary Tumor"
"60",0,0.504273504273504,0.981093096858214,"Stomach Adenocarcinoma","Primary Tumor"
"61",0,0.512820512820513,0.980419170469676,"Stomach Adenocarcinoma","Primary Tumor"
"62",0,0.521367521367521,0.980351058176433,"Stomach Adenocarcinoma","Primary Tumor"
"63",0,0.52991452991453,0.979564061747742,"Stomach Adenocarcinoma","Primary Tumor"
"64",0,0.538461538461538,0.978163118817872,"Stomach Adenocarcinoma","Primary Tumor"
