"1",0,0,0.975560269474018,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.00961538461538462,0.973435347397105,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.0192307692307692,0.972674813131665,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0,0.0288461538461538,0.972329014114951,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0,0.0384615384615385,0.971425402193426,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0,0.0480769230769231,0.969772521057934,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0,0.0576923076923077,0.969133747055275,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0,0.0673076923076923,0.967504364070753,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0,0.0769230769230769,0.967028102776158,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.00136798905608755,0.0769230769230769,0.966599187651129,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.00136798905608755,0.0865384615384615,0.965910193948268,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.0027359781121751,0.0865384615384615,0.963605350076467,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.00410396716826265,0.0865384615384615,0.961974433491562,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.00410396716826265,0.0961538461538462,0.961413904191429,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.00410396716826265,0.105769230769231,0.959587462140781,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.00410396716826265,0.115384615384615,0.957706004337706,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.00410396716826265,0.125,0.952036722768257,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.00410396716826265,0.134615384615385,0.951987387004138,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.00547195622435021,0.134615384615385,0.950808441197872,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.00547195622435021,0.144230769230769,0.950584171289569,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.00547195622435021,0.153846153846154,0.950485973144495,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.00547195622435021,0.163461538461538,0.950445184280746,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.00547195622435021,0.173076923076923,0.949402166090642,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.00683994528043776,0.173076923076923,0.949097909029858,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.00683994528043776,0.182692307692308,0.949013995336449,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.00820793433652531,0.182692307692308,0.948671994094965,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.00820793433652531,0.192307692307692,0.94814196828543,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.00820793433652531,0.201923076923077,0.947065826232997,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.00820793433652531,0.211538461538462,0.946258846530072,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.00820793433652531,0.221153846153846,0.945659299655891,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.00820793433652531,0.230769230769231,0.945412084369657,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.00957592339261286,0.230769230769231,0.944783761315721,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.00957592339261286,0.240384615384615,0.94391761408131,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.00957592339261286,0.25,0.942765041677853,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.00957592339261286,0.259615384615385,0.941747202903013,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.00957592339261286,0.269230769230769,0.939484868190485,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.00957592339261286,0.278846153846154,0.938327125474865,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.00957592339261286,0.288461538461538,0.938189408004337,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.00957592339261286,0.298076923076923,0.937997704127926,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.00957592339261286,0.307692307692308,0.936594344930884,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.0109439124487004,0.307692307692308,0.935005767929054,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.012311901504788,0.307692307692308,0.933663422891771,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.0136798905608755,0.307692307692308,0.931330833079893,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.0136798905608755,0.317307692307692,0.92890213664955,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.0136798905608755,0.326923076923077,0.928172041816402,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.0150478796169631,0.326923076923077,0.927529560240235,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.0164158686730506,0.326923076923077,0.923586574386967,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",0.0164158686730506,0.336538461538462,0.923272573885087,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",0.0164158686730506,0.346153846153846,0.921931138877086,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",0.0164158686730506,0.355769230769231,0.91938591360056,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",0.0164158686730506,0.365384615384615,0.917894984303379,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",0.0164158686730506,0.375,0.917524657018718,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",0.0164158686730506,0.384615384615385,0.917306325794968,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",0.0164158686730506,0.394230769230769,0.916207841201025,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",0.0164158686730506,0.403846153846154,0.911863097322971,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",0.0177838577291382,0.403846153846154,0.911096495681854,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",0.0177838577291382,0.413461538461538,0.90717740731888,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",0.0177838577291382,0.423076923076923,0.906091941187119,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",0.0177838577291382,0.432692307692308,0.903393882943521,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",0.0177838577291382,0.442307692307692,0.901934465796417,"Prostate Adenocarcinoma","Blood Derived Normal"
"61",0.0177838577291382,0.451923076923077,0.901299097731834,"Prostate Adenocarcinoma","Blood Derived Normal"
"62",0.0191518467852257,0.451923076923077,0.900806065299546,"Prostate Adenocarcinoma","Blood Derived Normal"
"63",0.0205198358413133,0.451923076923077,0.900717674023858,"Prostate Adenocarcinoma","Blood Derived Normal"
"64",0.0205198358413133,0.461538461538462,0.898139780080473,"Prostate Adenocarcinoma","Blood Derived Normal"
"65",0.0205198358413133,0.471153846153846,0.896778142828486,"Prostate Adenocarcinoma","Blood Derived Normal"
"66",0.0205198358413133,0.480769230769231,0.895806842417899,"Prostate Adenocarcinoma","Blood Derived Normal"
"67",0.0205198358413133,0.490384615384615,0.893414267149674,"Prostate Adenocarcinoma","Blood Derived Normal"
"68",0.0205198358413133,0.5,0.892799169924229,"Prostate Adenocarcinoma","Blood Derived Normal"
"69",0.0218878248974008,0.5,0.892112889038199,"Prostate Adenocarcinoma","Blood Derived Normal"
"70",0.0232558139534884,0.5,0.891472499992375,"Prostate Adenocarcinoma","Blood Derived Normal"
"71",0.0232558139534884,0.509615384615385,0.890418152883769,"Prostate Adenocarcinoma","Blood Derived Normal"
"72",0.0232558139534884,0.519230769230769,0.889326156691244,"Prostate Adenocarcinoma","Blood Derived Normal"
"73",0.0232558139534884,0.528846153846154,0.882049733330381,"Prostate Adenocarcinoma","Blood Derived Normal"
"74",0.0232558139534884,0.538461538461538,0.874121488284918,"Prostate Adenocarcinoma","Blood Derived Normal"
"75",0.0232558139534884,0.548076923076923,0.871778481562937,"Prostate Adenocarcinoma","Blood Derived Normal"
"76",0.0232558139534884,0.557692307692308,0.867752833182576,"Prostate Adenocarcinoma","Blood Derived Normal"
"77",0.0232558139534884,0.567307692307692,0.858878028375262,"Prostate Adenocarcinoma","Blood Derived Normal"
"78",0.0232558139534884,0.576923076923077,0.858281900517424,"Prostate Adenocarcinoma","Blood Derived Normal"
"79",0.0246238030095759,0.576923076923077,0.858135397203813,"Prostate Adenocarcinoma","Blood Derived Normal"
"80",0.0246238030095759,0.586538461538462,0.856753988436769,"Prostate Adenocarcinoma","Blood Derived Normal"
"81",0.0246238030095759,0.596153846153846,0.855542309634145,"Prostate Adenocarcinoma","Blood Derived Normal"
"82",0.0259917920656635,0.596153846153846,0.852296756987407,"Prostate Adenocarcinoma","Blood Derived Normal"
"83",0.0259917920656635,0.605769230769231,0.846105029957377,"Prostate Adenocarcinoma","Blood Derived Normal"
"84",0.027359781121751,0.605769230769231,0.841792907182515,"Prostate Adenocarcinoma","Blood Derived Normal"
"85",0.0287277701778386,0.605769230769231,0.839737217419808,"Prostate Adenocarcinoma","Blood Derived Normal"
"86",0.0287277701778386,0.615384615384615,0.838526245680651,"Prostate Adenocarcinoma","Blood Derived Normal"
"87",0.0287277701778386,0.625,0.832804781390183,"Prostate Adenocarcinoma","Blood Derived Normal"
"88",0.0300957592339261,0.625,0.826570947453613,"Prostate Adenocarcinoma","Blood Derived Normal"
"89",0.0300957592339261,0.634615384615385,0.826098642706369,"Prostate Adenocarcinoma","Blood Derived Normal"
"90",0.0314637482900137,0.634615384615385,0.820486675169698,"Prostate Adenocarcinoma","Blood Derived Normal"
"91",0.0328317373461012,0.634615384615385,0.810541412177817,"Prostate Adenocarcinoma","Blood Derived Normal"
"92",0.0341997264021888,0.634615384615385,0.808629623494659,"Prostate Adenocarcinoma","Blood Derived Normal"
"93",0.0341997264021888,0.644230769230769,0.806403139708835,"Prostate Adenocarcinoma","Blood Derived Normal"
"94",0.0355677154582763,0.644230769230769,0.795347403356242,"Prostate Adenocarcinoma","Blood Derived Normal"
"95",0.0355677154582763,0.653846153846154,0.788383448068582,"Prostate Adenocarcinoma","Blood Derived Normal"
"96",0.0369357045143639,0.653846153846154,0.787848588010241,"Prostate Adenocarcinoma","Blood Derived Normal"
"97",0.0383036935704514,0.653846153846154,0.779392577501775,"Prostate Adenocarcinoma","Blood Derived Normal"
"98",0.039671682626539,0.653846153846154,0.775757101481121,"Prostate Adenocarcinoma","Blood Derived Normal"
"99",0.039671682626539,0.663461538461538,0.772200270938755,"Prostate Adenocarcinoma","Blood Derived Normal"
"100",0.0410396716826265,0.663461538461538,0.763065120715726,"Prostate Adenocarcinoma","Blood Derived Normal"
"101",0.0424076607387141,0.663461538461538,0.760910468138709,"Prostate Adenocarcinoma","Blood Derived Normal"
"102",0.0424076607387141,0.673076923076923,0.75494984064119,"Prostate Adenocarcinoma","Blood Derived Normal"
"103",0.0424076607387141,0.682692307692308,0.751898980500114,"Prostate Adenocarcinoma","Blood Derived Normal"
"104",0.0424076607387141,0.692307692307692,0.751625572128009,"Prostate Adenocarcinoma","Blood Derived Normal"
"105",0.0424076607387141,0.701923076923077,0.749526202012958,"Prostate Adenocarcinoma","Blood Derived Normal"
"106",0.0424076607387141,0.711538461538462,0.74643045963581,"Prostate Adenocarcinoma","Blood Derived Normal"
"107",0.0437756497948016,0.711538461538462,0.736339534830963,"Prostate Adenocarcinoma","Blood Derived Normal"
"108",0.0451436388508892,0.711538461538462,0.735343961243534,"Prostate Adenocarcinoma","Blood Derived Normal"
"109",0.0451436388508892,0.721153846153846,0.732934444947024,"Prostate Adenocarcinoma","Blood Derived Normal"
"110",0.0465116279069767,0.721153846153846,0.730277293126392,"Prostate Adenocarcinoma","Blood Derived Normal"
"111",0.0465116279069767,0.730769230769231,0.72084953336129,"Prostate Adenocarcinoma","Blood Derived Normal"
"112",0.0465116279069767,0.740384615384615,0.717463745629436,"Prostate Adenocarcinoma","Blood Derived Normal"
"113",0.0465116279069767,0.75,0.711239956269666,"Prostate Adenocarcinoma","Blood Derived Normal"
"114",0.0478796169630643,0.75,0.709305159352036,"Prostate Adenocarcinoma","Blood Derived Normal"
"115",0.0478796169630643,0.759615384615385,0.704284807065441,"Prostate Adenocarcinoma","Blood Derived Normal"
"116",0.0478796169630643,0.769230769230769,0.703930103544871,"Prostate Adenocarcinoma","Blood Derived Normal"
"117",0.0492476060191518,0.769230769230769,0.698819242740801,"Prostate Adenocarcinoma","Blood Derived Normal"
"118",0.0492476060191518,0.778846153846154,0.693886852292274,"Prostate Adenocarcinoma","Blood Derived Normal"
"119",0.0506155950752394,0.778846153846154,0.680516114447765,"Prostate Adenocarcinoma","Blood Derived Normal"
"120",0.0519835841313269,0.778846153846154,0.679606176385658,"Prostate Adenocarcinoma","Blood Derived Normal"
"121",0.0519835841313269,0.788461538461538,0.657955665509366,"Prostate Adenocarcinoma","Blood Derived Normal"
"122",0.0519835841313269,0.798076923076923,0.647745221941365,"Prostate Adenocarcinoma","Blood Derived Normal"
"123",0.0533515731874145,0.798076923076923,0.640401479535233,"Prostate Adenocarcinoma","Blood Derived Normal"
"124",0.0547195622435021,0.798076923076923,0.636717269202759,"Prostate Adenocarcinoma","Blood Derived Normal"
"125",0.0547195622435021,0.807692307692308,0.636668361588969,"Prostate Adenocarcinoma","Blood Derived Normal"
"126",0.0547195622435021,0.817307692307692,0.631469081451476,"Prostate Adenocarcinoma","Blood Derived Normal"
"127",0.0547195622435021,0.826923076923077,0.626447338967846,"Prostate Adenocarcinoma","Blood Derived Normal"
"128",0.0547195622435021,0.836538461538462,0.624700833251137,"Prostate Adenocarcinoma","Blood Derived Normal"
"129",0.0547195622435021,0.846153846153846,0.622790502744403,"Prostate Adenocarcinoma","Blood Derived Normal"
"130",0.0560875512995896,0.846153846153846,0.618100559219822,"Prostate Adenocarcinoma","Blood Derived Normal"
"131",0.0574555403556772,0.846153846153846,0.603498833746141,"Prostate Adenocarcinoma","Blood Derived Normal"
"132",0.0588235294117647,0.846153846153846,0.59667141501915,"Prostate Adenocarcinoma","Blood Derived Normal"
"133",0.0601915184678523,0.846153846153846,0.573000456749661,"Prostate Adenocarcinoma","Blood Derived Normal"
"134",0.0601915184678523,0.855769230769231,0.569711137229032,"Prostate Adenocarcinoma","Blood Derived Normal"
"135",0.0615595075239398,0.855769230769231,0.567999628988198,"Prostate Adenocarcinoma","Blood Derived Normal"
"136",0.0615595075239398,0.865384615384615,0.565977273477365,"Prostate Adenocarcinoma","Blood Derived Normal"
"137",0.0629274965800274,0.865384615384615,0.565124038617053,"Prostate Adenocarcinoma","Blood Derived Normal"
"138",0.0642954856361149,0.865384615384615,0.562584659088005,"Prostate Adenocarcinoma","Blood Derived Normal"
"139",0.0656634746922025,0.865384615384615,0.560392221861355,"Prostate Adenocarcinoma","Blood Derived Normal"
"140",0.06703146374829,0.865384615384615,0.556232424484263,"Prostate Adenocarcinoma","Blood Derived Normal"
"141",0.06703146374829,0.875,0.555808753975447,"Prostate Adenocarcinoma","Blood Derived Normal"
"142",0.0683994528043776,0.875,0.555630922670159,"Prostate Adenocarcinoma","Blood Derived Normal"
"143",0.0697674418604651,0.875,0.545276785694085,"Prostate Adenocarcinoma","Blood Derived Normal"
"144",0.0711354309165527,0.875,0.527566088206142,"Prostate Adenocarcinoma","Blood Derived Normal"
"145",0.0711354309165527,0.884615384615385,0.525427212132144,"Prostate Adenocarcinoma","Blood Derived Normal"
"146",0.0711354309165527,0.894230769230769,0.522667248448416,"Prostate Adenocarcinoma","Blood Derived Normal"
