"1",0,0,0.992860569860591,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.992332716383114,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.990093269727773,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.986044207860376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.984093166521288,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.979478025698674,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.970961837283906,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.939999509720466,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0,0.210526315789474,0.913247522940914,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0,0.236842105263158,0.909886715968765,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0,0.263157894736842,0.88654610193254,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0,0.289473684210526,0.875973238882988,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0,0.315789473684211,0.86035097282918,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0,0.342105263157895,0.859602635102348,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0,0.368421052631579,0.843646437153978,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0,0.394736842105263,0.837264707106943,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0,0.421052631578947,0.829862268892363,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.00125470514429109,0.421052631578947,0.822737864785225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.00250941028858218,0.421052631578947,0.8109933069639,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.00376411543287327,0.421052631578947,0.794753086291013,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.00501882057716437,0.421052631578947,0.772386378984899,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.00501882057716437,0.447368421052632,0.765597900368878,"Bladder Urothelial Carcinoma","Blood Derived Normal"
