"1",1,0.487562189054726,0.000259559119030797,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.487562189054726,0.000259559119030797,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.49,0.000449694680980386,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.492462311557789,0.00146846429443788,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.494949494949495,0.00151655449807867,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.49746192893401,0.00190964446343921,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.5,0.00220366408578993,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.502564102564103,0.00295883913517987,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.505154639175258,0.00328499181414782,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.507772020725389,0.00365307237040339,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.510416666666667,0.00378264182864083,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.513089005235602,0.00385459098399243,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.515789473684211,0.00389025501728577,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.518518518518518,0.00399515453836167,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.521276595744681,0.00407343577372924,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.524064171122995,0.00494082096043488,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.526881720430108,0.00505234192852997,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.52972972972973,0.00611639237898934,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.532608695652174,0.0062742170786866,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.53551912568306,0.00638448571371807,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.538461538461538,0.00758921868962585,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.541436464088398,0.00817613137959634,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.544444444444444,0.00909231419482966,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.547486033519553,0.00980966174282658,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.550561797752809,0.0105507262001908,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.553672316384181,0.0113348000854561,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.556818181818182,0.0117513272772215,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.56,0.0126586425644377,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.563218390804598,0.0127952468837148,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.566473988439306,0.0163433868484998,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.569767441860465,0.0180187657038341,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.573099415204678,0.0181114633629668,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.576470588235294,0.018402338533681,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.579881656804734,0.0185904070186667,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.583333333333333,0.0188174427570749,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.586826347305389,0.0188476101325082,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.590361445783133,0.0201755696786475,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.593939393939394,0.0219572720230958,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.597560975609756,0.0219897396674691,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.601226993865031,0.0221546946027889,"Breast Invasive Carcinoma","Primary Tumor"
"41",1,0.604938271604938,0.0230581245933424,"Breast Invasive Carcinoma","Primary Tumor"
"42",1,0.608695652173913,0.0249461753617843,"Breast Invasive Carcinoma","Primary Tumor"
"43",1,0.6125,0.026486603391991,"Breast Invasive Carcinoma","Primary Tumor"
"44",1,0.616352201257862,0.0291180059830451,"Breast Invasive Carcinoma","Primary Tumor"
"45",1,0.620253164556962,0.0312197855625603,"Breast Invasive Carcinoma","Primary Tumor"
"46",1,0.624203821656051,0.0316387258699947,"Breast Invasive Carcinoma","Primary Tumor"
"47",1,0.628205128205128,0.0338106795486225,"Breast Invasive Carcinoma","Primary Tumor"
"48",1,0.632258064516129,0.0354623680266757,"Breast Invasive Carcinoma","Primary Tumor"
"49",1,0.636363636363636,0.0396057931967401,"Breast Invasive Carcinoma","Primary Tumor"
"50",1,0.640522875816993,0.0414775273550227,"Breast Invasive Carcinoma","Primary Tumor"
"51",1,0.644736842105263,0.0424245175670006,"Breast Invasive Carcinoma","Primary Tumor"
"52",1,0.649006622516556,0.0424660766759657,"Breast Invasive Carcinoma","Primary Tumor"
"53",1,0.653333333333333,0.0436017421122487,"Breast Invasive Carcinoma","Primary Tumor"
"54",1,0.657718120805369,0.0466240848647035,"Breast Invasive Carcinoma","Primary Tumor"
"55",1,0.662162162162162,0.0494881729667096,"Breast Invasive Carcinoma","Primary Tumor"
"56",1,0.666666666666667,0.0569566190292199,"Breast Invasive Carcinoma","Primary Tumor"
"57",1,0.671232876712329,0.0595533187226437,"Breast Invasive Carcinoma","Primary Tumor"
"58",1,0.675862068965517,0.0605214306561265,"Breast Invasive Carcinoma","Primary Tumor"
"59",1,0.680555555555556,0.0615000167038282,"Breast Invasive Carcinoma","Primary Tumor"
"60",1,0.685314685314685,0.0626622584358021,"Breast Invasive Carcinoma","Primary Tumor"
"61",1,0.690140845070423,0.0631629117954491,"Breast Invasive Carcinoma","Primary Tumor"
"62",0.989795918367347,0.687943262411348,0.0723157113218728,"Breast Invasive Carcinoma","Primary Tumor"
"63",0.989795918367347,0.692857142857143,0.0795133872292368,"Breast Invasive Carcinoma","Primary Tumor"
"64",0.989795918367347,0.697841726618705,0.0826133599863032,"Breast Invasive Carcinoma","Primary Tumor"
"65",0.989795918367347,0.702898550724638,0.0838642222420937,"Breast Invasive Carcinoma","Primary Tumor"
"66",0.989795918367347,0.708029197080292,0.0850594783969841,"Breast Invasive Carcinoma","Primary Tumor"
"67",0.989795918367347,0.713235294117647,0.0881600904181336,"Breast Invasive Carcinoma","Primary Tumor"
"68",0.979591836734694,0.711111111111111,0.090619419164397,"Breast Invasive Carcinoma","Primary Tumor"
"69",0.969387755102041,0.708955223880597,0.101972288834327,"Breast Invasive Carcinoma","Primary Tumor"
"70",0.959183673469388,0.706766917293233,0.103378347224967,"Breast Invasive Carcinoma","Primary Tumor"
"71",0.959183673469388,0.712121212121212,0.104306553235187,"Breast Invasive Carcinoma","Primary Tumor"
"72",0.948979591836735,0.709923664122137,0.107793322046431,"Breast Invasive Carcinoma","Primary Tumor"
