"1",1,0.243781094527363,0.000488056515077773,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.243781094527363,0.000488056515077773,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.245,0.00060054549241928,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.246231155778894,0.000628150010119066,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.247474747474747,0.000894442069930723,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.248730964467005,0.000944503742059677,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.25,0.0012192584646582,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.251282051282051,0.00128038503967709,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.252577319587629,0.00135895520147578,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.253886010362694,0.00155278713513529,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.255208333333333,0.0019316590496895,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.256544502617801,0.00207583628860275,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.257894736842105,0.0021220503725351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.259259259259259,0.0021689266728967,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.26063829787234,0.00251626285674345,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.262032085561497,0.00262725155011745,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.263440860215054,0.00265851820818575,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.264864864864865,0.00268308852296317,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.266304347826087,0.00275891856543142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.26775956284153,0.00287482788790194,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.269230769230769,0.00288722650976581,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.270718232044199,0.00300724950824105,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.272222222222222,0.00305549664053106,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.273743016759777,0.00330849853570525,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.275280898876405,0.00339335103821115,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.27683615819209,0.00339374138092507,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.278409090909091,0.00376477110820816,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.28,0.00384675374811694,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.281609195402299,0.00434778922927836,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.283236994219653,0.00471654569064872,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.979591836734694,0.27906976744186,0.00486561077923287,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.979591836734694,0.280701754385965,0.00516297692647694,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.979591836734694,0.282352941176471,0.00517441615121317,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.979591836734694,0.284023668639053,0.00524137120958956,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
