"1",0,0,0.99487662884942,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.04,0.99466465155385,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.08,0.993906867604581,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.12,0.992697939074947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.16,0.992311319905731,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.003584229390681,0.16,0.9917377480398,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.003584229390681,0.2,0.989484426141633,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.003584229390681,0.24,0.988033954948695,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.003584229390681,0.28,0.987885178093326,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.003584229390681,0.32,0.978477297795297,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.003584229390681,0.36,0.920152666479648,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.00716845878136201,0.36,0.913986284916762,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.00716845878136201,0.4,0.889442166496708,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.00716845878136201,0.44,0.868252074385898,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.010752688172043,0.44,0.819375341520281,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.014336917562724,0.44,0.790146858111504,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.017921146953405,0.44,0.774792218115961,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.017921146953405,0.48,0.771333813205974,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.017921146953405,0.52,0.714830598328992,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.017921146953405,0.56,0.47000661514268,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.021505376344086,0.56,0.467665144445596,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.025089605734767,0.56,0.459718567297457,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.028673835125448,0.56,0.454223231697369,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.032258064516129,0.56,0.444456139216577,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.03584229390681,0.56,0.437392552695739,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.039426523297491,0.56,0.427389770732289,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.043010752688172,0.56,0.4148784279867,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.043010752688172,0.6,0.385944891812387,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.046594982078853,0.6,0.372435415255952,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.046594982078853,0.64,0.365159322590617,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.046594982078853,0.68,0.32122598581101,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0501792114695341,0.68,0.318619510004456,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0501792114695341,0.72,0.273057969161375,"Bladder Urothelial Carcinoma","Blood Derived Normal"
