"1",1,0.120634920634921,4.95197485403421e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,4.95197485403421e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,9.09729458161238e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,0.000115264827987857,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,0.000130362777497285,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,0.000170828787821284,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,0.000181138457680737,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,0.000207545085194719,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,0.000225452571354437,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,0.000252480462138775,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,0.000271739521085982,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,0.000284652544267204,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000312477027013638,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.00035301922470417,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000353168572552002,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.00036650046794214,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000445284333687456,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000456810275710639,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.00045749013064234,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000503779512195648,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000512045131634193,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.000516399774238672,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.000537070068136071,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000560942798248695,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000629604649724241,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000675215251156338,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000721822931132696,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000742887022794353,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000795006873611517,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000809600470044664,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000813164058172134,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000827286550736367,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000846748149933301,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.000860324396814281,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000867537429993723,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000879247851641168,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000904415822551146,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000924417142625718,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000950710486859546,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.00096136371766423,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000974326531292484,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.00098171213312142,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.000981774661477642,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.000991151386573074,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.00100754050530865,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.00101061472883456,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.00104530417855746,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.00107116839365153,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.00110024443480807,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.00110840339849602,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.00116224281253991,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.00117259236743526,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.00121745612509865,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.00123579455889768,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.00126477923800129,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.00127029639239792,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.00132006254020517,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.00137961280953491,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
