"1",1,0.16243654822335,3.97964467103116e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.16243654822335,3.97964467103116e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.163265306122449,5.30789103197469e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.164102564102564,6.90590228166396e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.164948453608247,9.64900750727598e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",1,0.16580310880829,0.000102967584472154,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",1,0.166666666666667,0.000112801913783075,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",1,0.167539267015707,0.000119295980556145,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",1,0.168421052631579,0.000120662961557539,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",1,0.169312169312169,0.000147357539150611,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",1,0.170212765957447,0.000174598268859129,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",1,0.171122994652406,0.000186398089393486,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",1,0.172043010752688,0.000186781270754145,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",1,0.172972972972973,0.000200473957255755,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",1,0.173913043478261,0.00021169706320371,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",1,0.174863387978142,0.000244958003554863,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",1,0.175824175824176,0.000262696905822118,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",1,0.176795580110497,0.000292539319204472,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",1,0.177777777777778,0.000304278415367535,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",1,0.17877094972067,0.000354595437548102,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",1,0.179775280898876,0.000389174031005279,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",1,0.180790960451977,0.000441742293607074,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",1,0.181818181818182,0.000448667658782594,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",1,0.182857142857143,0.000478296321016449,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",1,0.183908045977011,0.000478693493400325,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",1,0.184971098265896,0.000562478010920933,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",1,0.186046511627907,0.000601144970306843,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",1,0.187134502923977,0.000615274258917338,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",1,0.188235294117647,0.000627922027115086,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",1,0.189349112426035,0.00066307182350556,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"31",1,0.19047619047619,0.000773913161362576,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"32",1,0.191616766467066,0.000782852781408828,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"33",1,0.192771084337349,0.000842764741531368,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"34",1,0.193939393939394,0.000846209623156768,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"35",1,0.195121951219512,0.000884502757816632,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"36",1,0.196319018404908,0.000976514341565005,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"37",1,0.197530864197531,0.000995556948151963,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"38",1,0.198757763975155,0.00102449957352657,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"39",1,0.2,0.00114721612888898,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"40",1,0.20125786163522,0.00117604155199632,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"41",0.96875,0.19620253164557,0.00123792630033873,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"42",0.96875,0.197452229299363,0.00129611749284856,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"43",0.96875,0.198717948717949,0.00141494457229643,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"44",0.96875,0.2,0.00142202072467536,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"45",0.96875,0.201298701298701,0.0014891083082421,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"46",0.96875,0.202614379084967,0.00166253643070639,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"47",0.96875,0.203947368421053,0.00170426934100559,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"48",0.96875,0.205298013245033,0.00197565095874902,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"49",0.96875,0.206666666666667,0.00208638441119187,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"50",0.96875,0.208053691275168,0.00210919404193953,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"51",0.96875,0.209459459459459,0.00222748885848508,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"52",0.96875,0.210884353741497,0.00231121493463003,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"53",0.96875,0.212328767123288,0.00251531532004697,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"54",0.96875,0.213793103448276,0.00251899349634831,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"55",0.96875,0.215277777777778,0.00264974298944685,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"56",0.96875,0.216783216783217,0.00269416164999163,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"57",0.96875,0.21830985915493,0.00304559633671542,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"58",0.96875,0.219858156028369,0.00307555955679887,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"59",0.96875,0.221428571428571,0.00330060100179554,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"60",0.96875,0.223021582733813,0.00330141254240624,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"61",0.96875,0.22463768115942,0.00338083983563643,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"62",0.96875,0.226277372262774,0.0034686058417856,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"63",0.96875,0.227941176470588,0.00351547053015661,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"64",0.96875,0.22962962962963,0.00359689257658507,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"65",0.96875,0.23134328358209,0.00365814197276529,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"66",0.96875,0.233082706766917,0.00367903081702074,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"67",0.96875,0.234848484848485,0.00424041675766456,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"68",0.96875,0.236641221374046,0.00426442800209808,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"69",0.96875,0.238461538461538,0.00429097774735373,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"70",0.96875,0.24031007751938,0.00442186056486569,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"71",0.96875,0.2421875,0.00470350859028969,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"72",0.96875,0.244094488188976,0.00471036844711713,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"73",0.96875,0.246031746031746,0.00487209907497214,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
