"1",1,0.158730158730159,2.81293229934226e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,2.81293229934226e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,6.78595049406103e-05,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,9.81315307522738e-05,"Kidney Chromophobe","Primary Tumor"
"5",1,0.16025641025641,0.000141852176105065,"Kidney Chromophobe","Primary Tumor"
"6",1,0.160771704180064,0.000173354060685137,"Kidney Chromophobe","Primary Tumor"
"7",1,0.161290322580645,0.000186190423891068,"Kidney Chromophobe","Primary Tumor"
"8",1,0.161812297734628,0.000202512598451831,"Kidney Chromophobe","Primary Tumor"
"9",1,0.162337662337662,0.000214394951608132,"Kidney Chromophobe","Primary Tumor"
"10",1,0.162866449511401,0.000225528221028568,"Kidney Chromophobe","Primary Tumor"
"11",1,0.163398692810458,0.000271160341597348,"Kidney Chromophobe","Primary Tumor"
"12",1,0.163934426229508,0.000271812432988296,"Kidney Chromophobe","Primary Tumor"
"13",1,0.164473684210526,0.000279217274089014,"Kidney Chromophobe","Primary Tumor"
"14",1,0.165016501650165,0.000305206874152026,"Kidney Chromophobe","Primary Tumor"
"15",1,0.165562913907285,0.000312080763852762,"Kidney Chromophobe","Primary Tumor"
"16",1,0.166112956810631,0.000350028223832906,"Kidney Chromophobe","Primary Tumor"
"17",1,0.166666666666667,0.000373214655460351,"Kidney Chromophobe","Primary Tumor"
"18",1,0.167224080267559,0.000377109712162454,"Kidney Chromophobe","Primary Tumor"
"19",1,0.167785234899329,0.000379647184885846,"Kidney Chromophobe","Primary Tumor"
"20",1,0.168350168350168,0.000392437622163496,"Kidney Chromophobe","Primary Tumor"
"21",1,0.168918918918919,0.000426226090352257,"Kidney Chromophobe","Primary Tumor"
"22",1,0.169491525423729,0.00048975821712926,"Kidney Chromophobe","Primary Tumor"
"23",1,0.170068027210884,0.00050886086619632,"Kidney Chromophobe","Primary Tumor"
"24",1,0.170648464163823,0.000518037265631242,"Kidney Chromophobe","Primary Tumor"
"25",1,0.171232876712329,0.000532812621487848,"Kidney Chromophobe","Primary Tumor"
"26",1,0.171821305841924,0.000536275607831509,"Kidney Chromophobe","Primary Tumor"
"27",1,0.172413793103448,0.000561153846122549,"Kidney Chromophobe","Primary Tumor"
"28",1,0.173010380622837,0.000564789056095056,"Kidney Chromophobe","Primary Tumor"
"29",1,0.173611111111111,0.000573775376239301,"Kidney Chromophobe","Primary Tumor"
"30",1,0.174216027874564,0.00066036699761075,"Kidney Chromophobe","Primary Tumor"
"31",1,0.174825174825175,0.000700847455813897,"Kidney Chromophobe","Primary Tumor"
"32",1,0.175438596491228,0.000704523101957538,"Kidney Chromophobe","Primary Tumor"
"33",1,0.176056338028169,0.000729745244986915,"Kidney Chromophobe","Primary Tumor"
"34",1,0.176678445229682,0.000736151266727675,"Kidney Chromophobe","Primary Tumor"
