"1",1,0.120634920634921,5.93266462935865e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,5.93266462935865e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,0.000112666721178218,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,0.000141761891385064,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,0.000142234124925809,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,0.000159887701436673,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,0.000178746497795375,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,0.000186200029188705,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,0.000195033488520091,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,0.000202381112385706,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,0.000224166762891463,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,0.000231613221753964,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000250600287924398,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.000263910129427739,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.00028036087923998,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000290343782821847,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000291636848191204,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000310791074241827,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.000333042777221772,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000340617935016043,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000360338157088699,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.000365320848253678,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.000370133061665669,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000377651367573356,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000377700798124847,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000417195608601697,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.00044344809227397,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.00044611000440637,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000448701909062775,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000449678440666237,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000460301221260605,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000484851984285939,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000491830449089413,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.00049184434104719,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000501462333124822,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000502498020673117,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000505342916739515,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000513439515068179,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000515864107331323,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.000516680493214215,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000542054696374715,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.000546797814478727,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.000546820597125485,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.00055461169568176,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.000565683983661722,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.000570238343156681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.000571574454362179,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.000588657993221372,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.000603865682885252,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.000618731959364933,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.000620433246852942,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.000621975023395897,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.000631265658187827,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.000642084477567016,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.000654552671607188,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.000656883174763882,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.00065803542586409,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.000661326620380391,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,0.000664626010313818,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,0.000667316040696609,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,0.000668361499191958,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,0.000676850019306595,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,0.000677896254074909,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",1,0.150197628458498,0.000678842107429187,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",1,0.150793650793651,0.000684803528109144,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",1,0.151394422310757,0.000708551976383876,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",1,0.152,0.000710819155065084,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",1,0.152610441767068,0.000713375843423457,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",1,0.153225806451613,0.000734965164604094,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
