"1",1,0.177664974619289,5.88120668876758e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.177664974619289,5.88120668876758e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.178571428571429,0.000148620439657917,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.179487179487179,0.00016567673545418,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",1,0.180412371134021,0.000247239454410279,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",1,0.181347150259067,0.000295717712476268,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",1,0.182291666666667,0.000328818926840566,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",1,0.183246073298429,0.000507581542284147,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",1,0.184210526315789,0.000510760466791378,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",1,0.185185185185185,0.000573843697056168,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",1,0.186170212765957,0.000575008965793451,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",1,0.18716577540107,0.000578279576817535,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",1,0.188172043010753,0.000671474042878044,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",1,0.189189189189189,0.000761651873318742,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",0.971428571428571,0.184782608695652,0.000767070357116933,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",0.971428571428571,0.185792349726776,0.000804547253694073,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",0.971428571428571,0.186813186813187,0.00092587219527192,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",0.971428571428571,0.187845303867403,0.00109076846349539,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",0.971428571428571,0.188888888888889,0.00112518033031514,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",0.971428571428571,0.189944134078212,0.00123307365095261,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",0.971428571428571,0.191011235955056,0.00145266577596714,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",0.971428571428571,0.192090395480226,0.00151408258380867,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",0.971428571428571,0.193181818181818,0.00176764637971025,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",0.971428571428571,0.194285714285714,0.00186353928066903,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",0.971428571428571,0.195402298850575,0.00190664739136906,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",0.971428571428571,0.196531791907514,0.00210397158346719,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",0.971428571428571,0.197674418604651,0.00214976388971448,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",0.971428571428571,0.198830409356725,0.00224682659503984,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",0.971428571428571,0.2,0.00236126770689502,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",0.971428571428571,0.201183431952663,0.00247939056307469,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",0.971428571428571,0.202380952380952,0.00262363764499325,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",0.971428571428571,0.203592814371257,0.00282334828417928,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",0.971428571428571,0.204819277108434,0.00289873700336787,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",0.971428571428571,0.206060606060606,0.0029359999960621,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",0.971428571428571,0.207317073170732,0.00300337792990607,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",0.971428571428571,0.208588957055215,0.00300521262295588,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",0.971428571428571,0.209876543209877,0.00305011974134006,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",0.971428571428571,0.211180124223602,0.00310554369833585,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",0.971428571428571,0.2125,0.0031379048571761,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",0.971428571428571,0.213836477987421,0.00320244349282178,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",0.971428571428571,0.215189873417722,0.00327611701513219,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",0.971428571428571,0.21656050955414,0.00342559443518518,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",0.971428571428571,0.217948717948718,0.00348194894692329,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",0.971428571428571,0.219354838709677,0.00355936395526205,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",0.971428571428571,0.220779220779221,0.00360044363755302,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",0.971428571428571,0.222222222222222,0.00372236177251263,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",0.971428571428571,0.223684210526316,0.00395225436881039,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",0.971428571428571,0.225165562913907,0.00396625519489843,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",0.971428571428571,0.226666666666667,0.00400431771806931,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",0.971428571428571,0.228187919463087,0.00410371575001532,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"51",0.971428571428571,0.22972972972973,0.00416206154215185,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"52",0.971428571428571,0.231292517006803,0.00418865801693417,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"53",0.971428571428571,0.232876712328767,0.00425824820009078,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"54",0.971428571428571,0.23448275862069,0.00427273309594487,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"55",0.971428571428571,0.236111111111111,0.00441809514238974,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"56",0.971428571428571,0.237762237762238,0.00455533130570995,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"57",0.971428571428571,0.23943661971831,0.00459826293149382,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"58",0.971428571428571,0.24113475177305,0.00461159728443404,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"59",0.971428571428571,0.242857142857143,0.00470011205958979,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"60",0.971428571428571,0.244604316546763,0.00472798325658381,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"61",0.971428571428571,0.246376811594203,0.00480683965674676,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"62",0.971428571428571,0.248175182481752,0.00484721781123283,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
