"1",1,0.138121546961326,2.35926391065356e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.138121546961326,2.35926391065356e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.138504155124654,2.41325842715677e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.138888888888889,3.94691140879655e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.139275766016713,5.07391265850365e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.139664804469274,0.000107385356632357,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.140056022408964,0.000156161844657444,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.140449438202247,0.000204201297972187,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.140845070422535,0.000231916159775526,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.141242937853107,0.000232503300788847,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.141643059490085,0.000234246854085665,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.142045454545455,0.000253953361456605,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.142450142450142,0.000254710701220265,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.142857142857143,0.000270630189534425,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.143266475644699,0.000272931434900307,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.14367816091954,0.000279740435032923,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.144092219020173,0.000281334798409531,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.144508670520231,0.000291340729245058,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.144927536231884,0.000295987030136428,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.145348837209302,0.000298846934075122,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.145772594752187,0.000301840781708262,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.146198830409357,0.000309720057588462,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.146627565982405,0.000325971006524013,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.147058823529412,0.000331674324469027,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.147492625368732,0.000337920184104988,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.14792899408284,0.000344956266372446,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.148367952522255,0.000348243112561467,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.148809523809524,0.00035472782926544,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.149253731343284,0.000361564259797597,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.149700598802395,0.000362497668818327,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.15015015015015,0.000373559014093928,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.150602409638554,0.000389379722455719,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.151057401812689,0.000397016134488553,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.151515151515152,0.000411114783457865,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.151975683890578,0.000412792632050507,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.152439024390244,0.000415438849342604,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.152905198776758,0.000415994405069616,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.153374233128834,0.000416856605691479,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.153846153846154,0.000428183166141995,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.154320987654321,0.000434924360456095,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.154798761609907,0.000437835577339584,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.15527950310559,0.000443644019491196,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.155763239875389,0.000454801133505986,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.15625,0.000455274806062312,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.156739811912226,0.000455927365219278,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.157232704402516,0.00046023426551988,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.157728706624606,0.000474030332134861,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.158227848101266,0.000481531299226258,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.158730158730159,0.000485424464077083,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.159235668789809,0.000485557025627945,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.159744408945687,0.000491633694270087,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.16025641025641,0.000493305127416679,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.160771704180064,0.000494579468416901,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.161290322580645,0.000495928679609223,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.161812297734628,0.000503050491297164,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.162337662337662,0.000516422138910725,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.162866449511401,0.000517969194914715,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.163398692810458,0.000519176879125326,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.163934426229508,0.000531407985013754,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.164473684210526,0.000539999985828769,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.165016501650165,0.00055418095170473,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.165562913907285,0.000556358534865749,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.166112956810631,0.000565639443591908,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.166666666666667,0.000567968647254783,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.167224080267559,0.000573780275689897,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.167785234899329,0.000595836692128174,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.168350168350168,0.000604082002922182,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.168918918918919,0.000605086599383542,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.169491525423729,0.000607882427967998,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.170068027210884,0.000608322783087289,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.170648464163823,0.000619289941339168,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.171232876712329,0.000626504308793053,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.171821305841924,0.000629557620680396,"Lung Squamous Cell Carcinoma","Primary Tumor"
