"1",1,0.0828729281767956,6.77681510844116e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0828729281767956,6.77681510844116e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0831024930747922,6.91185305622675e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0833333333333333,9.66816321184194e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0835654596100279,9.92699004457499e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0837988826815642,0.00010126699696683,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0840336134453782,0.000112053356102957,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0842696629213483,0.000115187421282181,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0845070422535211,0.000125304596121579,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0847457627118644,0.000133864071152486,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.084985835694051,0.000134806371352756,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0852272727272727,0.000146416580246561,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0854700854700855,0.000153086773655972,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0857142857142857,0.00015445655841202,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0859598853868195,0.000156192985997932,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0862068965517241,0.000159376580512408,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0864553314121038,0.00016015065950843,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0867052023121387,0.000162728338911973,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0869565217391304,0.000167039989752083,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0872093023255814,0.000171959740555618,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0874635568513119,0.000174447029578923,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.087719298245614,0.000176248549489462,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0879765395894428,0.000179180815266483,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0882352941176471,0.000181396215925484,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0884955752212389,0.000181515501647475,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0887573964497041,0.000181870594645855,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0890207715133531,0.000186322141557903,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0892857142857143,0.000187968461524985,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0895522388059701,0.00018838277115193,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0898203592814371,0.000197158038130281,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0900900900900901,0.000199420551285208,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0903614457831325,0.000200485393268639,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.0906344410876133,0.000204429915255496,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0909090909090909,0.000208401416057243,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0911854103343465,0.00021390158018445,"Bladder Urothelial Carcinoma","Primary Tumor"
