"1",1,0.0552486187845304,3.35951405250334e-07,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,3.35951405250334e-07,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,5.36213405455399e-07,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,8.86765704999348e-06,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,1.0656393033881e-05,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,1.15425893379983e-05,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,1.26100144420827e-05,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,1.33210326684896e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,1.44894407112517e-05,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,1.50065401067767e-05,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,1.51412300487541e-05,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,1.71209961712382e-05,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,1.78475525028921e-05,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,1.88233830838991e-05,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,1.93045073770826e-05,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,1.94731183986718e-05,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,2.01432907644961e-05,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,2.03795102953208e-05,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,2.06469765983153e-05,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,2.31039969673663e-05,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0583090379008746,2.37788860592003e-05,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0584795321637427,2.39554143572906e-05,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0586510263929619,2.47341010812807e-05,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0588235294117647,2.50103412359204e-05,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0589970501474926,2.51371736905703e-05,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0593471810089021,2.53374476640866e-05,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0595238095238095,2.53930665834456e-05,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0597014925373134,2.56676072698525e-05,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0598802395209581,2.6073027452056e-05,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0600600600600601,2.72289307912121e-05,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.060790273556231,2.75049232759672e-05,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0609756097560976,2.76200024563744e-05,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0611620795107034,2.76902132712031e-05,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0613496932515337,2.81760219330573e-05,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0619195046439628,2.88163193853386e-05,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.062111801242236,2.88171634426071e-05,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0623052959501558,2.9343373068702e-05,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0625,3.06721414083944e-05,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0626959247648903,3.23347973505417e-05,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0628930817610063,3.30098508648513e-05,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0630914826498423,3.33133723025014e-05,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0632911392405063,3.35690640218544e-05,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.0634920634920635,3.39300967963085e-05,"Prostate Adenocarcinoma","Primary Tumor"
