"1",1,0.609756097560976,0.000449022357141892,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.000449022357141892,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.617283950617284,0.000716239102883043,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.625,0.0014974192417497,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.632911392405063,0.0015960059507966,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.641025641025641,0.00202880259958492,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.649350649350649,0.00287014919072853,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.657894736842105,0.0029008740267068,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.666666666666667,0.00383560716632054,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.675675675675676,0.00455245606557741,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.98,0.671232876712329,0.00837329838883143,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.98,0.680555555555556,0.0150770586025766,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.98,0.690140845070423,0.0172831455020657,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.96,0.685714285714286,0.017647324274775,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.96,0.695652173913043,0.0215850325332725,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.96,0.705882352941177,0.0218233555441564,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.96,0.716417910447761,0.0237086746627425,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.96,0.727272727272727,0.0361986269051751,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.96,0.738461538461539,0.0446170864014871,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.94,0.734375,0.047205085342291,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.94,0.746031746031746,0.0542341262290408,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.92,0.741935483870968,0.0556171583449873,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.9,0.737704918032787,0.0605624641185196,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.88,0.733333333333333,0.0680907757381502,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.86,0.728813559322034,0.0794783596638824,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.86,0.741379310344828,0.0807597655971719,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.84,0.736842105263158,0.0894620679205762,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.84,0.75,0.10087098403733,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.84,0.763636363636364,0.130425983723585,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.82,0.759259259259259,0.135037949084257,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.8,0.754716981132076,0.244910757607068,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.8,0.769230769230769,0.247998440984817,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.8,0.784313725490196,0.268234765511218,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.8,0.8,0.327530604697658,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.78,0.795918367346939,0.679641212705386,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.76,0.791666666666667,0.695731137144831,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.76,0.808510638297872,0.748402103042399,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.76,0.826086956521739,0.771310448098085,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.74,0.822222222222222,0.774407036741822,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.72,0.818181818181818,0.81890710234211,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.7,0.813953488372093,0.823517022793074,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.7,0.833333333333333,0.84082203391536,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.7,0.853658536585366,0.854978812033359,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.68,0.85,0.886956873557082,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.68,0.871794871794872,0.89750682847192,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.68,0.894736842105263,0.898337629129908,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.66,0.891891891891892,0.917046475459919,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.64,0.888888888888889,0.93963600988441,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.64,0.914285714285714,0.943771636048335,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.62,0.911764705882353,0.95092394495591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.62,0.939393939393939,0.954955996759768,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.6,0.9375,0.970441059100739,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.58,0.935483870967742,0.971976004469363,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.56,0.933333333333333,0.973562807171353,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.54,0.931034482758621,0.975270941997844,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.52,0.928571428571429,0.979337054374463,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.5,0.925925925925926,0.987383222181388,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.48,0.923076923076923,0.99153457673182,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.46,0.92,0.992216992542015,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.44,0.916666666666667,0.993089076058732,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.42,0.91304347826087,0.993097926987375,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.4,0.909090909090909,0.993340252737187,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.38,0.904761904761905,0.993927461046154,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.36,0.9,0.997672178375913,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.34,0.894736842105263,0.998223692783427,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.32,0.888888888888889,0.998991564377854,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.32,0.941176470588235,0.999039314471584,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.3,0.9375,0.999111299254039,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.28,0.933333333333333,0.999114265958394,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.26,0.928571428571429,0.999351318358847,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.24,0.923076923076923,0.999439467234617,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.22,0.916666666666667,0.999440262472369,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.2,0.909090909090909,0.999478428514127,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.18,0.9,0.999550243705272,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.16,0.888888888888889,0.999667779283036,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.14,0.875,0.999702135038923,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.12,0.857142857142857,0.99970268781061,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.1,0.833333333333333,0.999775464462895,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.08,0.8,0.99981485355965,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.06,0.75,0.999816289528083,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.06,1,0.999826494635085,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.04,1,0.99986256243424,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.02,1,0.999893937727128,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0,1,0.999893937727128,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
