"1",1,0.105263157894737,6.12785068977439e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.105263157894737,6.12785068977439e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.105610561056106,9.28969679792058e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.105960264900662,0.000124612084174469,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.106312292358804,0.000131193697298526,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.106666666666667,0.000186432425632987,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.107023411371237,0.000193721840981875,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.10738255033557,0.000200744876881265,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.107744107744108,0.000216027359242976,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.108108108108108,0.000216799349334162,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.108474576271186,0.000218460598764292,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.108843537414966,0.000233606373511663,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.109215017064846,0.000241537330436192,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.10958904109589,0.000266295918837867,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.109965635738832,0.000268229153625232,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.110344827586207,0.000270562331109447,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.110726643598616,0.000278586186508223,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.111111111111111,0.000284440230383431,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.111498257839721,0.000296124769283757,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.111888111888112,0.000300758455995087,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.112280701754386,0.000335516833122718,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.112676056338028,0.000358199287815775,"Stomach Adenocarcinoma","Blood Derived Normal"
