"1",1,0.0856353591160221,5.6769864525867e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0856353591160221,5.6769864525867e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0858725761772853,5.76982006500599e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0861111111111111,7.65575183199003e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0863509749303621,8.20196097504656e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0865921787709497,9.12429998464652e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0868347338935574,9.13064553198689e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0919881305637982,1.19524826221643e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0922619047619048,1.24073223720306e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0925373134328358,1.54606955743276e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.092814371257485,1.64514570985854e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0930930930930931,1.72389651328637e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0939393939393939,1.76619081458049e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0942249240121581,1.83099634118339e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0945121951219512,1.84209766118911e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0948012232415902,2.06742255947742e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0950920245398773,2.18006817197719e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0953846153846154,2.36295036621205e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.095679012345679,2.36635960763955e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0959752321981424,3.74191358374399e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0962732919254658,3.78843522390729e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0965732087227414,4.29040979805801e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.096875,4.51126189070048e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0971786833855799,4.52073694423443e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0974842767295598,5.07848877799829e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0977917981072555,5.45451207672544e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0981012658227848,6.38463120845565e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0984126984126984,6.56693577290742e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0987261146496815,7.07975037611152e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0990415335463259,7.12661451920069e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0993589743589744,8.24876259911519e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0996784565916399,8.41455631147442e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.1,8.6635256606194e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.100323624595469,8.69388218980811e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.100649350649351,9.24573956571559e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.100977198697068,1.00068062189117e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.101307189542484,1.0811758021555e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.101639344262295,1.08785196895541e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.101973684210526,1.11088477808754e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.102310231023102,1.12527021949718e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.102990033222591,1.12528874376002e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
