"1",0,0,0.994534729299369,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.0144927536231884,0.991975300635921,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.0289855072463768,0.990284478364235,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.0434782608695652,0.990184208340855,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.0579710144927536,0.986829620239276,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.072463768115942,0.985905547799133,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.0869565217391304,0.985557593892388,"Thyroid Carcinoma","Blood Derived Normal"
"8",0,0.101449275362319,0.985539078273318,"Thyroid Carcinoma","Blood Derived Normal"
"9",0,0.115942028985507,0.983874883404299,"Thyroid Carcinoma","Blood Derived Normal"
"10",0,0.130434782608696,0.981178419586348,"Thyroid Carcinoma","Blood Derived Normal"
"11",0,0.144927536231884,0.981074610672945,"Thyroid Carcinoma","Blood Derived Normal"
"12",0,0.159420289855072,0.979174125692529,"Thyroid Carcinoma","Blood Derived Normal"
"13",0,0.173913043478261,0.977476305646946,"Thyroid Carcinoma","Blood Derived Normal"
"14",0,0.188405797101449,0.977236187045193,"Thyroid Carcinoma","Blood Derived Normal"
"15",0,0.202898550724638,0.975144297662283,"Thyroid Carcinoma","Blood Derived Normal"
"16",0,0.217391304347826,0.972857818965323,"Thyroid Carcinoma","Blood Derived Normal"
"17",0,0.231884057971014,0.969336583755162,"Thyroid Carcinoma","Blood Derived Normal"
"18",0,0.246376811594203,0.963156757339845,"Thyroid Carcinoma","Blood Derived Normal"
"19",0,0.260869565217391,0.960034432301144,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.00130039011703511,0.260869565217391,0.95607004136853,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.00130039011703511,0.27536231884058,0.955697250636084,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.00130039011703511,0.289855072463768,0.954035577929807,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.00130039011703511,0.304347826086957,0.953069150546695,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.00130039011703511,0.318840579710145,0.952315236911028,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.00260078023407022,0.318840579710145,0.950858476178791,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.00260078023407022,0.333333333333333,0.949757286670093,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.00260078023407022,0.347826086956522,0.942116197528867,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.00260078023407022,0.36231884057971,0.941015053378539,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.00260078023407022,0.376811594202899,0.939383667299071,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.00260078023407022,0.391304347826087,0.924839488163008,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.00260078023407022,0.405797101449275,0.914077065619533,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.00260078023407022,0.420289855072464,0.913643236207506,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.00260078023407022,0.434782608695652,0.909066713043156,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.00260078023407022,0.449275362318841,0.90698335619952,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.00390117035110533,0.449275362318841,0.893219076332413,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.00390117035110533,0.463768115942029,0.878989861475047,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.00390117035110533,0.478260869565217,0.85911281847505,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.00390117035110533,0.492753623188406,0.849663196840492,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.00520156046814044,0.492753623188406,0.845516850822479,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.00520156046814044,0.507246376811594,0.822395076612801,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.00650195058517555,0.507246376811594,0.821410744404792,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.00650195058517555,0.521739130434783,0.805900439576679,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.00650195058517555,0.536231884057971,0.787546802670531,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.00650195058517555,0.550724637681159,0.77609565579843,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.00780234070221066,0.550724637681159,0.759582936818497,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.00910273081924577,0.550724637681159,0.748169314680476,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.00910273081924577,0.565217391304348,0.727723046966902,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.00910273081924577,0.579710144927536,0.70682381720413,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.00910273081924577,0.594202898550725,0.689089671051149,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.0104031209362809,0.594202898550725,0.688131889100656,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.011703511053316,0.594202898550725,0.682750542833321,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.011703511053316,0.608695652173913,0.67993109958978,"Thyroid Carcinoma","Blood Derived Normal"
"53",0.011703511053316,0.623188405797101,0.679871312993464,"Thyroid Carcinoma","Blood Derived Normal"
"54",0.0130039011703511,0.623188405797101,0.673605036339653,"Thyroid Carcinoma","Blood Derived Normal"
"55",0.0130039011703511,0.63768115942029,0.658984205692223,"Thyroid Carcinoma","Blood Derived Normal"
"56",0.0143042912873862,0.63768115942029,0.63885978438525,"Thyroid Carcinoma","Blood Derived Normal"
"57",0.0156046814044213,0.63768115942029,0.603648752721892,"Thyroid Carcinoma","Blood Derived Normal"
"58",0.0156046814044213,0.652173913043478,0.589792239745056,"Thyroid Carcinoma","Blood Derived Normal"
"59",0.0169050715214564,0.652173913043478,0.581029190091226,"Thyroid Carcinoma","Blood Derived Normal"
"60",0.0182054616384915,0.652173913043478,0.580536461671399,"Thyroid Carcinoma","Blood Derived Normal"
"61",0.0195058517555267,0.652173913043478,0.579606784606864,"Thyroid Carcinoma","Blood Derived Normal"
"62",0.0208062418725618,0.652173913043478,0.573509548079922,"Thyroid Carcinoma","Blood Derived Normal"
"63",0.0221066319895969,0.652173913043478,0.568909628641301,"Thyroid Carcinoma","Blood Derived Normal"
"64",0.023407022106632,0.652173913043478,0.56727128642509,"Thyroid Carcinoma","Blood Derived Normal"
"65",0.023407022106632,0.666666666666667,0.563779242068692,"Thyroid Carcinoma","Blood Derived Normal"
"66",0.023407022106632,0.681159420289855,0.563657446424231,"Thyroid Carcinoma","Blood Derived Normal"
"67",0.023407022106632,0.695652173913043,0.555188828367833,"Thyroid Carcinoma","Blood Derived Normal"
"68",0.0247074122236671,0.695652173913043,0.546411242653724,"Thyroid Carcinoma","Blood Derived Normal"
"69",0.0260078023407022,0.695652173913043,0.544962326797787,"Thyroid Carcinoma","Blood Derived Normal"
"70",0.0273081924577373,0.695652173913043,0.544681378648716,"Thyroid Carcinoma","Blood Derived Normal"
"71",0.0286085825747724,0.695652173913043,0.52506704060766,"Thyroid Carcinoma","Blood Derived Normal"
"72",0.0299089726918075,0.695652173913043,0.517946004838644,"Thyroid Carcinoma","Blood Derived Normal"
"73",0.0299089726918075,0.710144927536232,0.507798774328907,"Thyroid Carcinoma","Blood Derived Normal"
"74",0.0312093628088427,0.710144927536232,0.506636521033975,"Thyroid Carcinoma","Blood Derived Normal"
"75",0.0312093628088427,0.72463768115942,0.474189192613899,"Thyroid Carcinoma","Blood Derived Normal"
"76",0.0325097529258778,0.72463768115942,0.470735037210755,"Thyroid Carcinoma","Blood Derived Normal"
"77",0.0338101430429129,0.72463768115942,0.449909178023698,"Thyroid Carcinoma","Blood Derived Normal"
"78",0.0338101430429129,0.739130434782609,0.448714116346828,"Thyroid Carcinoma","Blood Derived Normal"
"79",0.035110533159948,0.739130434782609,0.441173053445702,"Thyroid Carcinoma","Blood Derived Normal"
"80",0.0364109232769831,0.739130434782609,0.422735248779837,"Thyroid Carcinoma","Blood Derived Normal"
"81",0.0377113133940182,0.739130434782609,0.420845089034361,"Thyroid Carcinoma","Blood Derived Normal"
"82",0.0390117035110533,0.739130434782609,0.412086397866721,"Thyroid Carcinoma","Blood Derived Normal"
"83",0.0390117035110533,0.753623188405797,0.409522959935267,"Thyroid Carcinoma","Blood Derived Normal"
"84",0.0403120936280884,0.753623188405797,0.406990473821998,"Thyroid Carcinoma","Blood Derived Normal"
"85",0.0416124837451235,0.753623188405797,0.40301190103826,"Thyroid Carcinoma","Blood Derived Normal"
"86",0.0429128738621586,0.753623188405797,0.395021324185762,"Thyroid Carcinoma","Blood Derived Normal"
"87",0.0442132639791938,0.753623188405797,0.391310592188246,"Thyroid Carcinoma","Blood Derived Normal"
"88",0.0455136540962289,0.753623188405797,0.389615602522616,"Thyroid Carcinoma","Blood Derived Normal"
"89",0.046814044213264,0.753623188405797,0.386471079220088,"Thyroid Carcinoma","Blood Derived Normal"
"90",0.0481144343302991,0.753623188405797,0.371536710466473,"Thyroid Carcinoma","Blood Derived Normal"
"91",0.0494148244473342,0.753623188405797,0.363854980698987,"Thyroid Carcinoma","Blood Derived Normal"
"92",0.0507152145643693,0.753623188405797,0.360501439300062,"Thyroid Carcinoma","Blood Derived Normal"
"93",0.0507152145643693,0.768115942028985,0.350972430919594,"Thyroid Carcinoma","Blood Derived Normal"
