"1",0,0,0.996388367815233,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.0087719298245614,0.995159655628186,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0175438596491228,0.994940432942007,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0263157894736842,0.994631955364074,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.0350877192982456,0.994347055918163,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.043859649122807,0.992804411291152,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.0526315789473684,0.991761269684142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0614035087719298,0.991091817669405,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.0701754385964912,0.990595175571076,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0789473684210526,0.988537750072263,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.087719298245614,0.988393372019831,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.0964912280701754,0.986071905258085,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.105263157894737,0.981097253882192,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.114035087719298,0.980873915515351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.12280701754386,0.980377229193389,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.131578947368421,0.979392882064949,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.140350877192982,0.979272006587281,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.149122807017544,0.978950642397131,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.157894736842105,0.977142366614928,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0,0.166666666666667,0.976040212243998,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0,0.175438596491228,0.974660021995912,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0,0.184210526315789,0.974382136532338,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0,0.192982456140351,0.973053986234867,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0,0.201754385964912,0.972531173173069,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0,0.210526315789474,0.972467795342322,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0,0.219298245614035,0.971915971606232,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0,0.228070175438596,0.969792485061911,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0,0.236842105263158,0.965778077188928,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0,0.245614035087719,0.964997597172746,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0,0.254385964912281,0.964793250221912,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0,0.263157894736842,0.961000154432255,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0,0.271929824561404,0.959257663795492,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0,0.280701754385965,0.958464698521228,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0,0.289473684210526,0.958184195135142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0,0.298245614035088,0.956000812506382,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0,0.307017543859649,0.955824544950769,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0,0.315789473684211,0.954487285360488,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0,0.324561403508772,0.953847600758147,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0,0.333333333333333,0.949996173099859,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.00129198966408269,0.333333333333333,0.949129601374453,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.00129198966408269,0.342105263157895,0.948788581894153,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.00129198966408269,0.350877192982456,0.947938211058265,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.00129198966408269,0.359649122807018,0.946292997787092,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00129198966408269,0.368421052631579,0.94187656201549,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.00129198966408269,0.37719298245614,0.930880064708396,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.00129198966408269,0.385964912280702,0.927051282308117,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.00129198966408269,0.394736842105263,0.925067686420287,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.00129198966408269,0.403508771929825,0.924120236512755,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.00258397932816537,0.403508771929825,0.92404931127376,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.00258397932816537,0.412280701754386,0.923610660546793,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.00258397932816537,0.421052631578947,0.923518305735524,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.00387596899224806,0.421052631578947,0.922029760192183,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.00387596899224806,0.429824561403509,0.918641561510473,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.00387596899224806,0.43859649122807,0.912631571691913,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.00387596899224806,0.447368421052632,0.910426373649613,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.00387596899224806,0.456140350877193,0.906706921212375,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.00387596899224806,0.464912280701754,0.88963394248163,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.00387596899224806,0.473684210526316,0.873757664004289,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.00516795865633075,0.473684210526316,0.873042178767167,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.00645994832041344,0.473684210526316,0.871687981582388,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.00645994832041344,0.482456140350877,0.87062045721644,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.00645994832041344,0.491228070175439,0.866631754826044,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.00775193798449612,0.491228070175439,0.866342045277305,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.00775193798449612,0.5,0.865374402002787,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.00904392764857881,0.5,0.855776649710818,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.0103359173126615,0.5,0.85391802113768,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.0103359173126615,0.508771929824561,0.852546565431823,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.0103359173126615,0.517543859649123,0.852410680869707,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.0103359173126615,0.526315789473684,0.848037120791459,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.0103359173126615,0.535087719298246,0.846554739746027,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.0103359173126615,0.543859649122807,0.827035413772615,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.0103359173126615,0.552631578947368,0.82646010168229,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.0103359173126615,0.56140350877193,0.812668271009862,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.0116279069767442,0.56140350877193,0.808465069447082,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.0129198966408269,0.56140350877193,0.808296045630697,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.0129198966408269,0.570175438596491,0.791855474317559,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.0129198966408269,0.578947368421053,0.788115726493647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.0129198966408269,0.587719298245614,0.774203624798696,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
