"1",0,0,0.998255124952727,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0,0.0151515151515152,0.998012441811893,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0,0.0303030303030303,0.997814160800249,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0,0.0454545454545455,0.996448419451889,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0,0.0606060606060606,0.994843523451498,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0,0.0757575757575758,0.994735640017724,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0,0.0909090909090909,0.994616570162136,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0,0.106060606060606,0.994275201176316,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0,0.121212121212121,0.993858626182336,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0,0.136363636363636,0.99343074293794,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0,0.151515151515152,0.993408018619356,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0,0.166666666666667,0.992652264317268,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0,0.181818181818182,0.992422020590599,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0,0.196969696969697,0.992314403211571,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0,0.212121212121212,0.992009660548075,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0,0.227272727272727,0.991955531773143,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0,0.242424242424242,0.991515835098885,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0,0.257575757575758,0.990094285873276,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0,0.272727272727273,0.989878526987701,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0,0.287878787878788,0.989240766477668,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0,0.303030303030303,0.988112231773833,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0,0.318181818181818,0.987604896748027,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0,0.333333333333333,0.987532223468758,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0,0.348484848484849,0.987031689672656,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0,0.363636363636364,0.986365266540714,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0,0.378787878787879,0.986286052674214,"Lung Adenocarcinoma","Blood Derived Normal"
