"1",0,0,0.98940163732382,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0128205128205128,0.988822895670961,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0256410256410256,0.988564968368386,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0,0.0384615384615385,0.986588812205751,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0,0.0641025641025641,0.985687820846358,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0,0.0769230769230769,0.985077621144385,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0,0.0897435897435897,0.984849031667042,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0,0.102564102564103,0.982833849456193,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0,0.115384615384615,0.982519035851635,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0,0.128205128205128,0.979648742501359,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0,0.141025641025641,0.977844223595854,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0,0.153846153846154,0.974110098995627,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0,0.166666666666667,0.971963016269615,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0,0.179487179487179,0.971106066253955,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0,0.192307692307692,0.969241791447384,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0,0.205128205128205,0.965369875579421,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0,0.217948717948718,0.963894216130992,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0,0.230769230769231,0.963173390625515,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0,0.243589743589744,0.955425907881853,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0,0.269230769230769,0.954079060635518,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0,0.282051282051282,0.940927609211971,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0,0.294871794871795,0.93937459091761,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0,0.307692307692308,0.936719365894702,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0,0.320512820512821,0.917707434186832,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.00131578947368421,0.320512820512821,0.909831276192738,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.00263157894736842,0.320512820512821,0.907573926412409,"Stomach Adenocarcinoma","Blood Derived Normal"
