"1",1,0.138121546961326,0.00229383036176345,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.138121546961326,0.00229383036176345,"Thyroid Carcinoma","Primary Tumor"
"3",0.98,0.135734072022161,0.00283294304289283,"Thyroid Carcinoma","Primary Tumor"
"4",0.98,0.136111111111111,0.00296180063482199,"Thyroid Carcinoma","Primary Tumor"
"5",0.98,0.136490250696379,0.00301542468193883,"Thyroid Carcinoma","Primary Tumor"
"6",0.98,0.136871508379888,0.00406827007246402,"Thyroid Carcinoma","Primary Tumor"
"7",0.98,0.137254901960784,0.00424679461363275,"Thyroid Carcinoma","Primary Tumor"
"8",0.98,0.137640449438202,0.00478396335496245,"Thyroid Carcinoma","Primary Tumor"
"9",0.96,0.135211267605634,0.00553015755434361,"Thyroid Carcinoma","Primary Tumor"
"10",0.94,0.132768361581921,0.00638962585932057,"Thyroid Carcinoma","Primary Tumor"
"11",0.94,0.13314447592068,0.00652288754897057,"Thyroid Carcinoma","Primary Tumor"
"12",0.92,0.130681818181818,0.00666227138234676,"Thyroid Carcinoma","Primary Tumor"
"13",0.92,0.131054131054131,0.00730711702296571,"Thyroid Carcinoma","Primary Tumor"
"14",0.92,0.131428571428571,0.00804486900509405,"Thyroid Carcinoma","Primary Tumor"
"15",0.92,0.131805157593123,0.00832765688115655,"Thyroid Carcinoma","Primary Tumor"
"16",0.92,0.132183908045977,0.00848119100768341,"Thyroid Carcinoma","Primary Tumor"
"17",0.92,0.132564841498559,0.00855435131209237,"Thyroid Carcinoma","Primary Tumor"
"18",0.92,0.132947976878613,0.00909074616621763,"Thyroid Carcinoma","Primary Tumor"
"19",0.92,0.133333333333333,0.00938431441181276,"Thyroid Carcinoma","Primary Tumor"
"20",0.92,0.133720930232558,0.0101144928896696,"Thyroid Carcinoma","Primary Tumor"
"21",0.92,0.134110787172012,0.0101347609919288,"Thyroid Carcinoma","Primary Tumor"
"22",0.92,0.134502923976608,0.0103278182631391,"Thyroid Carcinoma","Primary Tumor"
"23",0.92,0.134897360703812,0.0104161175625839,"Thyroid Carcinoma","Primary Tumor"
"24",0.92,0.135294117647059,0.0105097530042485,"Thyroid Carcinoma","Primary Tumor"
"25",0.92,0.135693215339233,0.0107489279764761,"Thyroid Carcinoma","Primary Tumor"
"26",0.9,0.133136094674556,0.0108206850575674,"Thyroid Carcinoma","Primary Tumor"
"27",0.9,0.13353115727003,0.0110273408070857,"Thyroid Carcinoma","Primary Tumor"
"28",0.9,0.133928571428571,0.0113136535184541,"Thyroid Carcinoma","Primary Tumor"
"29",0.9,0.134328358208955,0.0113343194899181,"Thyroid Carcinoma","Primary Tumor"
"30",0.9,0.134730538922156,0.0114723726755571,"Thyroid Carcinoma","Primary Tumor"
"31",0.9,0.135135135135135,0.0119829626143867,"Thyroid Carcinoma","Primary Tumor"
"32",0.9,0.135542168674699,0.0126982673210703,"Thyroid Carcinoma","Primary Tumor"
"33",0.9,0.13595166163142,0.013219027698226,"Thyroid Carcinoma","Primary Tumor"
"34",0.9,0.136363636363636,0.0135373486008009,"Thyroid Carcinoma","Primary Tumor"
"35",0.9,0.13677811550152,0.013937915001064,"Thyroid Carcinoma","Primary Tumor"
"36",0.9,0.13719512195122,0.0140218274664252,"Thyroid Carcinoma","Primary Tumor"
"37",0.9,0.137614678899083,0.0155716659371709,"Thyroid Carcinoma","Primary Tumor"
"38",0.9,0.138036809815951,0.0162552489933487,"Thyroid Carcinoma","Primary Tumor"
"39",0.88,0.135384615384615,0.0167233397913408,"Thyroid Carcinoma","Primary Tumor"
"40",0.88,0.135802469135802,0.0176168853867272,"Thyroid Carcinoma","Primary Tumor"
"41",0.86,0.13312693498452,0.0178527476136155,"Thyroid Carcinoma","Primary Tumor"
"42",0.86,0.133540372670807,0.0182641593927118,"Thyroid Carcinoma","Primary Tumor"
"43",0.84,0.130841121495327,0.0185300363628236,"Thyroid Carcinoma","Primary Tumor"
"44",0.82,0.128125,0.0188335174949039,"Thyroid Carcinoma","Primary Tumor"
"45",0.82,0.128526645768025,0.0188931957341558,"Thyroid Carcinoma","Primary Tumor"
"46",0.8,0.125786163522013,0.0193892870751118,"Thyroid Carcinoma","Primary Tumor"
"47",0.8,0.126182965299685,0.0195240296104269,"Thyroid Carcinoma","Primary Tumor"
"48",0.78,0.123417721518987,0.0196397858960492,"Thyroid Carcinoma","Primary Tumor"
"49",0.78,0.123809523809524,0.0199752049264301,"Thyroid Carcinoma","Primary Tumor"
"50",0.78,0.124203821656051,0.0201185883613931,"Thyroid Carcinoma","Primary Tumor"
"51",0.78,0.124600638977636,0.0203222270354243,"Thyroid Carcinoma","Primary Tumor"
"52",0.78,0.125,0.0206047863998835,"Thyroid Carcinoma","Primary Tumor"
"53",0.78,0.12540192926045,0.0213599959617968,"Thyroid Carcinoma","Primary Tumor"
"54",0.78,0.125806451612903,0.0214351917829141,"Thyroid Carcinoma","Primary Tumor"
"55",0.78,0.12621359223301,0.0218363975239579,"Thyroid Carcinoma","Primary Tumor"
"56",0.78,0.126623376623377,0.0220152412116073,"Thyroid Carcinoma","Primary Tumor"
"57",0.78,0.127035830618893,0.0220828148241768,"Thyroid Carcinoma","Primary Tumor"
"58",0.78,0.127450980392157,0.0221858261468177,"Thyroid Carcinoma","Primary Tumor"
"59",0.78,0.127868852459016,0.0224105710243121,"Thyroid Carcinoma","Primary Tumor"
"60",0.78,0.128289473684211,0.0225146096538058,"Thyroid Carcinoma","Primary Tumor"
