"1",1,0.609756097560976,0.011239396709379,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.011239396709379,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.98,0.604938271604938,0.014289158720569,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.96,0.6,0.0203036248340529,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.96,0.607594936708861,0.0238600012069472,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.94,0.602564102564103,0.0392160388299886,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.92,0.597402597402597,0.0875376837204205,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.9,0.592105263157895,0.152494319747367,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.88,0.586666666666667,0.199645887440898,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.88,0.594594594594595,0.202228994948241,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.88,0.602739726027397,0.221897114775606,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.86,0.597222222222222,0.241224505995696,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.84,0.591549295774648,0.251354825341136,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.82,0.585714285714286,0.288805433463062,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.8,0.579710144927536,0.289556272042144,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.8,0.588235294117647,0.290953099526219,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.8,0.597014925373134,0.328285389869407,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.78,0.590909090909091,0.333347291404432,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.78,0.6,0.356136405395559,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.76,0.59375,0.378354588862068,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.76,0.603174603174603,0.399238301547645,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.74,0.596774193548387,0.40994989292032,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.72,0.590163934426229,0.46741082992462,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.72,0.6,0.477874128099996,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.7,0.593220338983051,0.507855128712737,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.68,0.586206896551724,0.511174090276277,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.66,0.578947368421053,0.525596586383514,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.64,0.571428571428571,0.592836151457642,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.62,0.563636363636364,0.621106815931208,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.6,0.555555555555556,0.644940258085375,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.58,0.547169811320755,0.666433339472183,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.56,0.538461538461538,0.67863832394202,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.54,0.529411764705882,0.702440179387817,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.52,0.52,0.702882717263581,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.5,0.510204081632653,0.722409838643629,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.48,0.5,0.73303291113164,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.46,0.48936170212766,0.746869619364632,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.46,0.5,0.759495762361163,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.46,0.511111111111111,0.768849038775421,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.46,0.522727272727273,0.77519806313218,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.46,0.534883720930233,0.802188797175045,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.44,0.523809523809524,0.80732735415296,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.42,0.51219512195122,0.840687153059044,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.4,0.5,0.85074483642713,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.38,0.487179487179487,0.854311332079959,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.36,0.473684210526316,0.85451242824045,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.36,0.486486486486487,0.856677794605952,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.34,0.472222222222222,0.862945286674103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.34,0.485714285714286,0.868244761844654,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.32,0.470588235294118,0.869503730627786,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.3,0.454545454545455,0.869947945090861,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.3,0.46875,0.870776443658462,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.3,0.483870967741935,0.906124483748634,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.28,0.466666666666667,0.916435879598348,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.28,0.482758620689655,0.920617201733848,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.28,0.5,0.922301242082483,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.28,0.518518518518518,0.923225606389013,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.26,0.5,0.924662972716967,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.26,0.52,0.926526161596306,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.26,0.541666666666667,0.934760515096267,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.24,0.521739130434783,0.939324068482465,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
