"1",1,0.131578947368421,0.00103654806650577,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.131578947368421,0.00103654806650577,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.132013201320132,0.00132834931974124,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.132450331125828,0.00136951425772047,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.132890365448505,0.00145298653879911,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.133333333333333,0.00152834879832486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.133779264214047,0.00173162570447916,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.134228187919463,0.00184700719667341,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.134680134680135,0.00190189377372896,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.135135135135135,0.00214673253758391,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.135593220338983,0.00228259611035719,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.136054421768707,0.00245192938996619,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.136518771331058,0.00261262442453192,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.136986301369863,0.00297077623876973,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.13745704467354,0.00303584101607768,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.137931034482759,0.00317527621551406,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.13840830449827,0.00319239577019226,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.138888888888889,0.00320711128667583,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.139372822299652,0.00333711085440114,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.13986013986014,0.00362936441731265,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.140350877192982,0.00365084154898643,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.140845070422535,0.0037018800708003,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.141342756183746,0.00389529724234539,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.141843971631206,0.00390844986891081,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.142348754448399,0.00420333069884093,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.142857142857143,0.0042123505328201,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.975,0.139784946236559,0.00467093534115404,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.975,0.140287769784173,0.00469012055862084,"Skin Cutaneous Melanoma","Blood Derived Normal"
