"1",1,0.1121267519805,0.00130847872854258,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.1121267519805,0.00130847872854258,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.11219512195122,0.00133391570286247,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.112263575350824,0.00151088753411232,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.112332112332112,0.00154190561685364,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.112400733048259,0.00160310577513696,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.112469437652812,0.00161754462373689,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.112538226299694,0.00162705000994482,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.112607099143207,0.00169069930342322,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.112676056338028,0.00173135753826437,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.112745098039216,0.00176438694773969,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.112814224402207,0.00181342746974521,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.112883435582822,0.00181868513836777,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.112952731737262,0.00192592655109552,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.113022113022113,0.00197046215431866,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.113091579594345,0.0019827524705941,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.113161131611316,0.00200409552708666,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.113230769230769,0.00209590750054533,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.113300492610837,0.00213412233099439,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.113370301910043,0.00213725174857996,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.1134401972873,0.00214850594025247,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.113510178901912,0.00217149479027725,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.11358024691358,0.00217182441618021,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.113650401482397,0.00217379534761657,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.11372064276885,0.00219434827707341,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.113790970933828,0.00219843000754045,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.113861386138614,0.00221324002335093,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.113931888544892,0.00222015287653969,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.114002478314746,0.00224309284065997,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.114073155610663,0.00224816649596965,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.114143920595533,0.00228172381829222,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.114214773432651,0.00229681488922075,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.114285714285714,0.00229690337967232,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.114356743318832,0.00231526366972642,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.114427860696517,0.00232892121597773,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.114499066583696,0.00234197396956329,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.114570361145704,0.00241071954470757,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.114641744548287,0.00244455638060796,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.114713216957606,0.0024676466345219,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.114784778540237,0.00247496724427897,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.114856429463171,0.00254156349905645,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.114928169893816,0.00258094982439256,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.115,0.00258217835789039,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.115071919949969,0.00262465020825072,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.11514392991239,0.00264332687886825,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.115216030056356,0.00264428070603229,"Esophageal Carcinoma","Primary Tumor"
"47",1,0.115288220551378,0.00267280680354214,"Esophageal Carcinoma","Primary Tumor"
"48",1,0.115360501567398,0.00271134211133973,"Esophageal Carcinoma","Primary Tumor"
"49",1,0.11543287327478,0.00275811332325247,"Esophageal Carcinoma","Primary Tumor"
"50",1,0.115505335844319,0.00277044539962213,"Esophageal Carcinoma","Primary Tumor"
"51",1,0.115577889447236,0.00277150664594631,"Esophageal Carcinoma","Primary Tumor"
"52",1,0.115650534255185,0.0027783228909686,"Esophageal Carcinoma","Primary Tumor"
"53",1,0.115723270440252,0.0027831882612261,"Esophageal Carcinoma","Primary Tumor"
"54",1,0.115796098174953,0.00279071595415946,"Esophageal Carcinoma","Primary Tumor"
"55",1,0.115869017632242,0.00279111943475479,"Esophageal Carcinoma","Primary Tumor"
"56",1,0.115942028985507,0.00284448469516171,"Esophageal Carcinoma","Primary Tumor"
"57",1,0.116015132408575,0.00286405814723658,"Esophageal Carcinoma","Primary Tumor"
"58",1,0.11608832807571,0.00289367522195825,"Esophageal Carcinoma","Primary Tumor"
"59",1,0.116161616161616,0.00292174890052056,"Esophageal Carcinoma","Primary Tumor"
"60",1,0.11623499684144,0.00292285544909973,"Esophageal Carcinoma","Primary Tumor"
"61",1,0.116308470290771,0.00293837266485189,"Esophageal Carcinoma","Primary Tumor"
"62",1,0.116382036685642,0.00293853813535657,"Esophageal Carcinoma","Primary Tumor"
"63",1,0.116455696202532,0.00294257219140644,"Esophageal Carcinoma","Primary Tumor"
"64",1,0.116529449018366,0.00297652648623889,"Esophageal Carcinoma","Primary Tumor"
"65",1,0.11660329531052,0.00297903233216207,"Esophageal Carcinoma","Primary Tumor"
"66",1,0.116677235256817,0.00298878556712138,"Esophageal Carcinoma","Primary Tumor"
"67",1,0.116751269035533,0.00299148890968137,"Esophageal Carcinoma","Primary Tumor"
"68",1,0.116825396825397,0.00299992552129624,"Esophageal Carcinoma","Primary Tumor"
"69",1,0.116899618805591,0.0030010623486345,"Esophageal Carcinoma","Primary Tumor"
"70",1,0.116973935155753,0.00300899803443379,"Esophageal Carcinoma","Primary Tumor"
"71",1,0.11704834605598,0.00303784595640061,"Esophageal Carcinoma","Primary Tumor"
"72",1,0.117122851686824,0.00304865120374449,"Esophageal Carcinoma","Primary Tumor"
