"1",1,0.123249299719888,0.000225391309547773,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.123249299719888,0.000225391309547773,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.123595505617978,0.000290461433300312,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.123943661971831,0.000315628511639479,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.124293785310734,0.000353591876351371,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.124645892351275,0.000355025048927225,"Lung Adenocarcinoma","Primary Tumor"
"7",1,0.125,0.000369801829863308,"Lung Adenocarcinoma","Primary Tumor"
"8",1,0.125356125356125,0.000369869168220675,"Lung Adenocarcinoma","Primary Tumor"
"9",1,0.125714285714286,0.000376446610198774,"Lung Adenocarcinoma","Primary Tumor"
"10",1,0.126074498567335,0.000428762676951374,"Lung Adenocarcinoma","Primary Tumor"
"11",1,0.126436781609195,0.000436008100977009,"Lung Adenocarcinoma","Primary Tumor"
"12",1,0.126801152737752,0.000455485768034803,"Lung Adenocarcinoma","Primary Tumor"
"13",1,0.127167630057803,0.000455504543814903,"Lung Adenocarcinoma","Primary Tumor"
"14",1,0.127536231884058,0.000502018309218574,"Lung Adenocarcinoma","Primary Tumor"
"15",1,0.127906976744186,0.000534459699022261,"Lung Adenocarcinoma","Primary Tumor"
"16",1,0.128279883381924,0.000545723359546562,"Lung Adenocarcinoma","Primary Tumor"
"17",1,0.128654970760234,0.000565665925470551,"Lung Adenocarcinoma","Primary Tumor"
"18",1,0.129032258064516,0.000623877247653565,"Lung Adenocarcinoma","Primary Tumor"
"19",1,0.129411764705882,0.00062912659381207,"Lung Adenocarcinoma","Primary Tumor"
"20",1,0.129793510324484,0.000636919299175491,"Lung Adenocarcinoma","Primary Tumor"
"21",1,0.130177514792899,0.000652328642059172,"Lung Adenocarcinoma","Primary Tumor"
"22",1,0.130563798219585,0.000654671184524099,"Lung Adenocarcinoma","Primary Tumor"
"23",1,0.130952380952381,0.000699777396664369,"Lung Adenocarcinoma","Primary Tumor"
"24",1,0.13134328358209,0.00070750665537846,"Lung Adenocarcinoma","Primary Tumor"
"25",1,0.131736526946108,0.000731721172568032,"Lung Adenocarcinoma","Primary Tumor"
"26",1,0.132132132132132,0.000759803002519303,"Lung Adenocarcinoma","Primary Tumor"
"27",1,0.132530120481928,0.000764284019692595,"Lung Adenocarcinoma","Primary Tumor"
"28",1,0.132930513595166,0.000771345020081815,"Lung Adenocarcinoma","Primary Tumor"
"29",1,0.133333333333333,0.000771537534087551,"Lung Adenocarcinoma","Primary Tumor"
"30",1,0.133738601823708,0.000802544673551846,"Lung Adenocarcinoma","Primary Tumor"
"31",1,0.134146341463415,0.000825546076692778,"Lung Adenocarcinoma","Primary Tumor"
"32",1,0.134556574923547,0.000829307269587757,"Lung Adenocarcinoma","Primary Tumor"
"33",1,0.134969325153374,0.000875778952318761,"Lung Adenocarcinoma","Primary Tumor"
"34",1,0.135384615384615,0.000882561750796885,"Lung Adenocarcinoma","Primary Tumor"
