"1",1,0.12987012987013,0.000315113459143146,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.12987012987013,0.000315113459143146,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.130293159609121,0.00072715647448629,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.130718954248366,0.000827005499622002,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.131147540983607,0.00085085601843371,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.131578947368421,0.000997752530846108,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.132013201320132,0.0010594417621772,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.132450331125828,0.00117635029282115,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.132890365448505,0.00122572621412553,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.133333333333333,0.00123834576753667,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.133779264214047,0.00130823935340385,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.134228187919463,0.00131867931372143,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.134680134680135,0.00137449695221059,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.135135135135135,0.00149721660620117,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.135593220338983,0.00153959938463033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.136054421768707,0.00155767600017176,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.136518771331058,0.00161661609220309,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.136986301369863,0.00166421095522229,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.13745704467354,0.0016725714410204,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.137931034482759,0.00168463779283168,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.13840830449827,0.00168578895324689,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.138888888888889,0.00178992049855486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.139372822299652,0.00191125441966122,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.13986013986014,0.00195624946828032,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.140350877192982,0.00198031323011161,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.140845070422535,0.00203564878176132,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.141342756183746,0.0020960779735405,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.141843971631206,0.00212841585436763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.142348754448399,0.00215071362339192,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.142857142857143,0.00217793082376649,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.14336917562724,0.00224692175553787,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.143884892086331,0.00224943288351254,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.144404332129964,0.00228767589036771,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.144927536231884,0.00231265129454339,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.145454545454545,0.00232614276850063,"Skin Cutaneous Melanoma","Blood Derived Normal"
