"1",0,0,0.998687570862739,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.00192678227360308,0.998645691384803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.00385356454720617,0.998583818169574,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.00578034682080925,0.998510857849729,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.00770712909441233,0.998422253549805,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.00963391136801541,0.998379543537826,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0115606936416185,0.998335736020721,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0134874759152216,0.998077814437312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0154142581888247,0.998024974100976,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.0173410404624277,0.998002728202103,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.0192678227360308,0.997979367149227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.0211946050096339,0.997934795235193,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.023121387283237,0.997873218807301,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.0250481695568401,0.997821233536191,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.0269749518304432,0.99778587653327,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.0289017341040462,0.997577062530948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.0308285163776493,0.997358089090403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.0327552986512524,0.997347946305388,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.0346820809248555,0.997265740424082,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.0366088631984586,0.997163398052476,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.0385356454720617,0.99716176487485,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.0404624277456647,0.997080103462724,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.0423892100192678,0.997004830455491,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.0443159922928709,0.996994098702742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.046242774566474,0.996904485251894,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0,0.0481695568400771,0.99689943851279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0,0.0500963391136802,0.996858090715306,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0,0.0520231213872832,0.996840636519666,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0,0.0539499036608863,0.996833692937825,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0,0.0558766859344894,0.996753496953543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0,0.0578034682080925,0.996740250399743,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0,0.0597302504816956,0.996576368530382,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0,0.0616570327552987,0.996558782528166,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0,0.0635838150289017,0.996504900101202,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0,0.0655105973025048,0.996180810816947,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0,0.0674373795761079,0.996172295771748,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0,0.069364161849711,0.99606551166017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0,0.0712909441233141,0.996006903843187,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0,0.0732177263969171,0.995922760353331,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0,0.0751445086705202,0.995918580282089,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0,0.0770712909441233,0.995915257377367,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0,0.0789980732177264,0.995865150378357,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0,0.0809248554913295,0.995717115157159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0,0.0828516377649326,0.995576046102343,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0,0.0847784200385356,0.995553419361599,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0,0.0867052023121387,0.995511753219293,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0,0.0886319845857418,0.995351772018551,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0,0.0905587668593449,0.995342973001163,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0,0.092485549132948,0.995321320539127,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0,0.0944123314065511,0.99523425869831,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
