"1",0,0,0.990595338055671,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",0,0.0212765957446809,0.975914867005847,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",0,0.0425531914893617,0.974759337772313,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",0,0.0638297872340425,0.971830011385617,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",0,0.0851063829787234,0.968412284412667,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",0,0.106382978723404,0.964906079193757,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",0,0.127659574468085,0.937283329634017,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",0,0.148936170212766,0.9339081049578,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",0,0.170212765957447,0.93069194453527,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",0,0.191489361702128,0.925038038290811,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",0,0.212765957446809,0.9147705931793,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",0,0.234042553191489,0.91291494132426,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",0,0.25531914893617,0.905953010956599,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",9.60614793467819e-05,0.25531914893617,0.90079070170949,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",9.60614793467819e-05,0.276595744680851,0.888343227254689,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",9.60614793467819e-05,0.297872340425532,0.880367705161665,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",0.000192122958693564,0.297872340425532,0.876598631259981,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",0.000288184438040346,0.297872340425532,0.859763051860122,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",0.000288184438040346,0.319148936170213,0.84412643670562,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",0.000384245917387128,0.319148936170213,0.837266072851627,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",0.00048030739673391,0.319148936170213,0.833837544477642,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",0.000576368876080692,0.319148936170213,0.823832321673936,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",0.000576368876080692,0.340425531914894,0.812241346850635,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",0.000672430355427474,0.340425531914894,0.802647311730769,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
