"1",0,0,0.970352264205571,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",0,0.00561797752808989,0.969969973116273,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",0,0.0112359550561798,0.966787606357605,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",0,0.0168539325842697,0.966260368718612,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",0,0.0224719101123595,0.965274588646141,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",9.72857281836755e-05,0.0224719101123595,0.962233036108729,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",9.72857281836755e-05,0.0280898876404494,0.961562346139034,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",9.72857281836755e-05,0.0337078651685393,0.959715212867268,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",9.72857281836755e-05,0.0393258426966292,0.955670558909362,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",9.72857281836755e-05,0.0449438202247191,0.953372210624526,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",9.72857281836755e-05,0.050561797752809,0.952902552922266,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",9.72857281836755e-05,0.0561797752808989,0.951590843896203,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",9.72857281836755e-05,0.0617977528089888,0.949899510966151,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",9.72857281836755e-05,0.0674157303370786,0.94868767728252,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",9.72857281836755e-05,0.0730337078651685,0.94853833491189,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",9.72857281836755e-05,0.0786516853932584,0.947350753767722,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",9.72857281836755e-05,0.0842696629213483,0.946082296114032,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.000194571456367351,0.0842696629213483,0.945069140224828,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.000194571456367351,0.0898876404494382,0.942325542918343,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.000194571456367351,0.0955056179775281,0.933030817133908,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.000194571456367351,0.101123595505618,0.931265635918415,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.000194571456367351,0.106741573033708,0.930883688201581,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.000291857184551026,0.106741573033708,0.929669981139042,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.000291857184551026,0.112359550561798,0.928682488038424,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.000291857184551026,0.117977528089888,0.928682368645384,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.000291857184551026,0.123595505617978,0.928680631141804,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.000291857184551026,0.129213483146067,0.923584978706802,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.000291857184551026,0.134831460674157,0.923566039645692,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.000291857184551026,0.140449438202247,0.922249088943788,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.000389142912734702,0.140449438202247,0.915762020323701,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.000486428640918377,0.140449438202247,0.915622908088269,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.000486428640918377,0.146067415730337,0.914499947639105,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.000486428640918377,0.151685393258427,0.91438850461702,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.000486428640918377,0.157303370786517,0.91147500307852,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.000583714369102053,0.157303370786517,0.907437006624549,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.000583714369102053,0.162921348314607,0.907032213717831,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.000583714369102053,0.168539325842697,0.906569840534785,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.000583714369102053,0.174157303370787,0.9061857040525,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.000583714369102053,0.179775280898876,0.906094462757056,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",0.000583714369102053,0.185393258426966,0.904497764514796,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",0.000583714369102053,0.191011235955056,0.903964106792391,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",0.000583714369102053,0.196629213483146,0.903393353904219,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",0.000681000097285728,0.196629213483146,0.901816122134742,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",0.000681000097285728,0.202247191011236,0.901776394751527,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",0.000778285825469404,0.202247191011236,0.90129333859023,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",0.000875571553653079,0.202247191011236,0.901128118794894,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",0.000875571553653079,0.207865168539326,0.900890597174493,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",0.000972857281836754,0.207865168539326,0.900735707716757,"Pancreatic Adenocarcinoma","Primary Tumor"
"49",0.00107014301002043,0.207865168539326,0.899893834454203,"Pancreatic Adenocarcinoma","Primary Tumor"
"50",0.00116742873820411,0.207865168539326,0.899616670080433,"Pancreatic Adenocarcinoma","Primary Tumor"
"51",0.00116742873820411,0.213483146067416,0.899161631055299,"Pancreatic Adenocarcinoma","Primary Tumor"
"52",0.00116742873820411,0.219101123595506,0.898200640077255,"Pancreatic Adenocarcinoma","Primary Tumor"
"53",0.00116742873820411,0.224719101123595,0.897607877662767,"Pancreatic Adenocarcinoma","Primary Tumor"
"54",0.00126471446638778,0.224719101123595,0.897261914429738,"Pancreatic Adenocarcinoma","Primary Tumor"
"55",0.00136200019457146,0.224719101123595,0.896949280361445,"Pancreatic Adenocarcinoma","Primary Tumor"
"56",0.00136200019457146,0.230337078651685,0.896546293110709,"Pancreatic Adenocarcinoma","Primary Tumor"
"57",0.00136200019457146,0.235955056179775,0.894816355870408,"Pancreatic Adenocarcinoma","Primary Tumor"
"58",0.00136200019457146,0.241573033707865,0.894679563873713,"Pancreatic Adenocarcinoma","Primary Tumor"
"59",0.00136200019457146,0.247191011235955,0.892261158432655,"Pancreatic Adenocarcinoma","Primary Tumor"
"60",0.00136200019457146,0.252808988764045,0.89174942440585,"Pancreatic Adenocarcinoma","Primary Tumor"
"61",0.00136200019457146,0.258426966292135,0.890482877869903,"Pancreatic Adenocarcinoma","Primary Tumor"
"62",0.00136200019457146,0.264044943820225,0.887612807242901,"Pancreatic Adenocarcinoma","Primary Tumor"
"63",0.00136200019457146,0.269662921348315,0.886385103997493,"Pancreatic Adenocarcinoma","Primary Tumor"
"64",0.00145928592275513,0.269662921348315,0.885662069045869,"Pancreatic Adenocarcinoma","Primary Tumor"
"65",0.00155657165093881,0.269662921348315,0.885526790464272,"Pancreatic Adenocarcinoma","Primary Tumor"
"66",0.00165385737912248,0.269662921348315,0.883785928181196,"Pancreatic Adenocarcinoma","Primary Tumor"
"67",0.00165385737912248,0.275280898876405,0.882659886374016,"Pancreatic Adenocarcinoma","Primary Tumor"
"68",0.00175114310730616,0.275280898876405,0.880327709692538,"Pancreatic Adenocarcinoma","Primary Tumor"
"69",0.00175114310730616,0.280898876404494,0.879194234793655,"Pancreatic Adenocarcinoma","Primary Tumor"
"70",0.00175114310730616,0.286516853932584,0.877417950795822,"Pancreatic Adenocarcinoma","Primary Tumor"
"71",0.00175114310730616,0.292134831460674,0.876381391125156,"Pancreatic Adenocarcinoma","Primary Tumor"
"72",0.00175114310730616,0.297752808988764,0.876096074190195,"Pancreatic Adenocarcinoma","Primary Tumor"
"73",0.00184842883548983,0.297752808988764,0.873733701872022,"Pancreatic Adenocarcinoma","Primary Tumor"
"74",0.00194571456367351,0.297752808988764,0.872589618343654,"Pancreatic Adenocarcinoma","Primary Tumor"
"75",0.00204300029185718,0.297752808988764,0.872058367063755,"Pancreatic Adenocarcinoma","Primary Tumor"
"76",0.00214028602004086,0.297752808988764,0.871608993479009,"Pancreatic Adenocarcinoma","Primary Tumor"
"77",0.00223757174822454,0.297752808988764,0.870737437365637,"Pancreatic Adenocarcinoma","Primary Tumor"
"78",0.00223757174822454,0.303370786516854,0.870013117414236,"Pancreatic Adenocarcinoma","Primary Tumor"
"79",0.00223757174822454,0.308988764044944,0.869608576960454,"Pancreatic Adenocarcinoma","Primary Tumor"
"80",0.00223757174822454,0.314606741573034,0.868239840104115,"Pancreatic Adenocarcinoma","Primary Tumor"
"81",0.00233485747640821,0.314606741573034,0.867548668575872,"Pancreatic Adenocarcinoma","Primary Tumor"
"82",0.00243214320459189,0.314606741573034,0.866533373238065,"Pancreatic Adenocarcinoma","Primary Tumor"
"83",0.00243214320459189,0.320224719101124,0.860214037434046,"Pancreatic Adenocarcinoma","Primary Tumor"
"84",0.00243214320459189,0.325842696629214,0.860038678761762,"Pancreatic Adenocarcinoma","Primary Tumor"
"85",0.00252942893277556,0.325842696629214,0.857320689742864,"Pancreatic Adenocarcinoma","Primary Tumor"
"86",0.00262671466095924,0.325842696629214,0.855143990271307,"Pancreatic Adenocarcinoma","Primary Tumor"
"87",0.00272400038914291,0.325842696629214,0.854043726275687,"Pancreatic Adenocarcinoma","Primary Tumor"
"88",0.00282128611732659,0.325842696629214,0.850734127934083,"Pancreatic Adenocarcinoma","Primary Tumor"
"89",0.00282128611732659,0.331460674157303,0.849005748274096,"Pancreatic Adenocarcinoma","Primary Tumor"
"90",0.00291857184551026,0.331460674157303,0.848972323750966,"Pancreatic Adenocarcinoma","Primary Tumor"
"91",0.00301585757369394,0.331460674157303,0.844832616591621,"Pancreatic Adenocarcinoma","Primary Tumor"
"92",0.00301585757369394,0.337078651685393,0.843449409180183,"Pancreatic Adenocarcinoma","Primary Tumor"
"93",0.00301585757369394,0.342696629213483,0.842731480847857,"Pancreatic Adenocarcinoma","Primary Tumor"
"94",0.00311314330187761,0.342696629213483,0.842724071118974,"Pancreatic Adenocarcinoma","Primary Tumor"
"95",0.00311314330187761,0.348314606741573,0.840307645484013,"Pancreatic Adenocarcinoma","Primary Tumor"
"96",0.00321042903006129,0.348314606741573,0.838835835472911,"Pancreatic Adenocarcinoma","Primary Tumor"
"97",0.00321042903006129,0.353932584269663,0.83844444323692,"Pancreatic Adenocarcinoma","Primary Tumor"
"98",0.00330771475824497,0.353932584269663,0.83696481952997,"Pancreatic Adenocarcinoma","Primary Tumor"
"99",0.00330771475824497,0.359550561797753,0.836623964213121,"Pancreatic Adenocarcinoma","Primary Tumor"
"100",0.00340500048642864,0.359550561797753,0.835475154760882,"Pancreatic Adenocarcinoma","Primary Tumor"
"101",0.00350228621461232,0.359550561797753,0.832197258564986,"Pancreatic Adenocarcinoma","Primary Tumor"
"102",0.00350228621461232,0.365168539325843,0.831503503792549,"Pancreatic Adenocarcinoma","Primary Tumor"
"103",0.00359957194279599,0.365168539325843,0.831411341722482,"Pancreatic Adenocarcinoma","Primary Tumor"
