"1",0,0,0.999693539896887,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00198019801980198,0.99958308860681,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00396039603960396,0.998896538957166,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00594059405940594,0.998489290304724,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00792079207920792,0.998401570235898,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0099009900990099,0.998371523199168,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0118811881188119,0.998341849479265,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0138613861386139,0.998339523970913,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0158415841584158,0.998253856751537,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0178217821782178,0.998054687820434,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0198019801980198,0.998023954020012,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0217821782178218,0.997886991649918,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0237623762376238,0.997825562752536,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0257425742574257,0.997569864082462,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0277227722772277,0.997429934585432,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0297029702970297,0.997381965875068,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0316831683168317,0.997350843477519,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0336633663366337,0.99732016475249,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0356435643564356,0.997243529301101,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0376237623762376,0.997198629551969,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0396039603960396,0.997178820912593,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0415841584158416,0.997038486229263,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0435643564356436,0.996972504393741,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0455445544554455,0.996824333357624,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0475247524752475,0.996765233939241,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0495049504950495,0.996734530184517,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0514851485148515,0.996727208904968,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0534653465346535,0.996558342780506,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0554455445544554,0.996483441729027,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0574257425742574,0.99646541575323,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0594059405940594,0.996371755025649,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0613861386138614,0.996222313574198,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0633663366336634,0.996154962579551,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0653465346534653,0.996094158338313,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0673267326732673,0.996007374434587,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0693069306930693,0.995972650377789,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0712871287128713,0.995890838905574,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
