"1",0,0,0.99863997925731,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0,0.00746268656716418,0.998483562056301,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0,0.0149253731343284,0.998194523108506,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0,0.0223880597014925,0.998043645554812,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0,0.0298507462686567,0.99802154890582,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0,0.0373134328358209,0.997106837740231,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0,0.0447761194029851,0.99697556142724,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0,0.0522388059701493,0.996333349486821,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0,0.0597014925373134,0.995753720949158,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0,0.0671641791044776,0.995373567114412,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0,0.0746268656716418,0.995284971089663,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0,0.082089552238806,0.994555569958869,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0,0.0895522388059701,0.993868581167548,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0,0.0970149253731343,0.993624149618676,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0,0.104477611940299,0.993178841717852,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0,0.111940298507463,0.992209231994085,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0,0.119402985074627,0.992205751884636,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0,0.126865671641791,0.991988428666937,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0,0.134328358208955,0.991838144030715,"Testicular Germ Cell Tumors","Primary Tumor"
"20",9.68710646130001e-05,0.134328358208955,0.991262063300823,"Testicular Germ Cell Tumors","Primary Tumor"
"21",9.68710646130001e-05,0.141791044776119,0.991016159177981,"Testicular Germ Cell Tumors","Primary Tumor"
"22",9.68710646130001e-05,0.149253731343284,0.990946377008605,"Testicular Germ Cell Tumors","Primary Tumor"
"23",9.68710646130001e-05,0.156716417910448,0.990834962210559,"Testicular Germ Cell Tumors","Primary Tumor"
"24",9.68710646130001e-05,0.164179104477612,0.990664999853487,"Testicular Germ Cell Tumors","Primary Tumor"
"25",9.68710646130001e-05,0.171641791044776,0.990319929988601,"Testicular Germ Cell Tumors","Primary Tumor"
"26",9.68710646130001e-05,0.17910447761194,0.989625601767817,"Testicular Germ Cell Tumors","Primary Tumor"
"27",9.68710646130001e-05,0.186567164179104,0.989558116143534,"Testicular Germ Cell Tumors","Primary Tumor"
"28",9.68710646130001e-05,0.194029850746269,0.989154159211722,"Testicular Germ Cell Tumors","Primary Tumor"
"29",9.68710646130001e-05,0.201492537313433,0.987964142786346,"Testicular Germ Cell Tumors","Primary Tumor"
"30",9.68710646130001e-05,0.208955223880597,0.987435925861064,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.000193742129226,0.208955223880597,0.986912239561657,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.000193742129226,0.216417910447761,0.986694886610122,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.000193742129226,0.223880597014925,0.98666827005556,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.000193742129226,0.23134328358209,0.986481861747986,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.000193742129226,0.238805970149254,0.986068401349495,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.000193742129226,0.246268656716418,0.985808351045275,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.000193742129226,0.253731343283582,0.985796876521095,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.000193742129226,0.261194029850746,0.984835424479189,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.000193742129226,0.26865671641791,0.982204330949199,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.000193742129226,0.276119402985075,0.982074165808217,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.000193742129226,0.283582089552239,0.981036861811985,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.000193742129226,0.291044776119403,0.979121213372237,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.000290613193839,0.291044776119403,0.977539019399004,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.000290613193839,0.298507462686567,0.975007010262997,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.000387484258452,0.298507462686567,0.973351188478802,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.000387484258452,0.305970149253731,0.973161598622612,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.000387484258452,0.313432835820896,0.972873475139619,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.000387484258452,0.32089552238806,0.971059335295061,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.000387484258452,0.328358208955224,0.970222165966047,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.000387484258452,0.335820895522388,0.970042484453091,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.000387484258452,0.343283582089552,0.969107184912428,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.000387484258452,0.350746268656716,0.9683717878158,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.000387484258452,0.358208955223881,0.968148393064288,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.000387484258452,0.365671641791045,0.966457845933558,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.000387484258452,0.373134328358209,0.964051366640027,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.000387484258452,0.380597014925373,0.960013505761716,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.000387484258452,0.388059701492537,0.958327309693018,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.000387484258452,0.395522388059701,0.958152980491073,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.000387484258452,0.402985074626866,0.95757151187487,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.000387484258452,0.41044776119403,0.957430714246449,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.000387484258452,0.417910447761194,0.956926098701726,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.000484355323065,0.417910447761194,0.950538925634994,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.000484355323065,0.425373134328358,0.94929626127753,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.000484355323065,0.432835820895522,0.947859941595583,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.000581226387678001,0.432835820895522,0.946671702526691,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.000581226387678001,0.440298507462687,0.94622001734741,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.000678097452291001,0.440298507462687,0.943850504389227,"Testicular Germ Cell Tumors","Primary Tumor"
"68",0.000678097452291001,0.447761194029851,0.943359252950249,"Testicular Germ Cell Tumors","Primary Tumor"
"69",0.000678097452291001,0.455223880597015,0.937025471455368,"Testicular Germ Cell Tumors","Primary Tumor"
"70",0.000678097452291001,0.462686567164179,0.9329728970903,"Testicular Germ Cell Tumors","Primary Tumor"
"71",0.000678097452291001,0.470149253731343,0.931628087288467,"Testicular Germ Cell Tumors","Primary Tumor"
"72",0.000774968516904001,0.470149253731343,0.931415892760598,"Testicular Germ Cell Tumors","Primary Tumor"
"73",0.000774968516904001,0.477611940298507,0.929825029820263,"Testicular Germ Cell Tumors","Primary Tumor"
"74",0.000774968516904001,0.485074626865672,0.928834136066547,"Testicular Germ Cell Tumors","Primary Tumor"
"75",0.000774968516904001,0.492537313432836,0.928689119038511,"Testicular Germ Cell Tumors","Primary Tumor"
"76",0.000774968516904001,0.5,0.923846669656553,"Testicular Germ Cell Tumors","Primary Tumor"
"77",0.000774968516904001,0.507462686567164,0.922934425409679,"Testicular Germ Cell Tumors","Primary Tumor"
"78",0.000871839581517001,0.507462686567164,0.921680451383609,"Testicular Germ Cell Tumors","Primary Tumor"
"79",0.000871839581517001,0.514925373134328,0.919517690888127,"Testicular Germ Cell Tumors","Primary Tumor"
"80",0.000871839581517001,0.522388059701492,0.918889168175151,"Testicular Germ Cell Tumors","Primary Tumor"
"81",0.000968710646130001,0.522388059701492,0.918837425428648,"Testicular Germ Cell Tumors","Primary Tumor"
"82",0.000968710646130001,0.529850746268657,0.917659157963011,"Testicular Germ Cell Tumors","Primary Tumor"
"83",0.001065581710743,0.529850746268657,0.916731919827959,"Testicular Germ Cell Tumors","Primary Tumor"
"84",0.001065581710743,0.537313432835821,0.916088061462512,"Testicular Germ Cell Tumors","Primary Tumor"
"85",0.001162452775356,0.537313432835821,0.915078180789926,"Testicular Germ Cell Tumors","Primary Tumor"
