"1",0,0,0.931985297405656,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0.00320512820512821,0,0.881173159418001,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0.00320512820512821,0.02,0.822607300706946,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0.00641025641025641,0.02,0.804179397627118,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0.00961538461538462,0.02,0.803858519582651,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0.0128205128205128,0.02,0.799743931586901,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.016025641025641,0.02,0.761609588323686,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.0192307692307692,0.02,0.669587514455828,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.0224358974358974,0.02,0.661027502625375,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.0256410256410256,0.02,0.626448365968363,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.0288461538461538,0.02,0.586752279585486,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.032051282051282,0.02,0.582342820684604,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.0352564102564103,0.02,0.574883631880996,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.0384615384615385,0.02,0.54698485418755,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.0416666666666667,0.02,0.546899866321666,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.0448717948717949,0.02,0.539085485186656,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.0480769230769231,0.02,0.538115253711113,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.0480769230769231,0.04,0.53368283549546,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.0512820512820513,0.04,0.530537123358065,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.0512820512820513,0.06,0.504339213891006,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.0512820512820513,0.08,0.496681685979877,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.0544871794871795,0.08,0.496302928002741,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.0576923076923077,0.08,0.47605084656654,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.0576923076923077,0.1,0.475896007415632,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.0608974358974359,0.1,0.474618522939153,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.0641025641025641,0.1,0.459012564740745,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.0673076923076923,0.1,0.45680520815167,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.0705128205128205,0.1,0.448691100269969,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.0737179487179487,0.1,0.439114782402361,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.0769230769230769,0.1,0.436625493420896,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.0801282051282051,0.1,0.434426948574909,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.0833333333333333,0.1,0.432868850506635,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.0865384615384615,0.1,0.42913881968019,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.0897435897435897,0.1,0.425810379963884,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.092948717948718,0.1,0.415478307306437,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.092948717948718,0.12,0.409731066828921,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.0961538461538462,0.12,0.404555956113035,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.0993589743589744,0.12,0.402461545373193,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.102564102564103,0.12,0.401949026317449,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.105769230769231,0.12,0.400128420540431,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.108974358974359,0.12,0.398001003123524,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.112179487179487,0.12,0.388062741098072,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.115384615384615,0.12,0.386106341941998,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.118589743589744,0.12,0.385809327005077,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.121794871794872,0.12,0.385078865186847,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.125,0.12,0.368741981068329,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.128205128205128,0.12,0.367451759755785,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.128205128205128,0.14,0.367129921414751,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.131410256410256,0.14,0.361246260862965,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.134615384615385,0.14,0.360154300121987,"Lung Squamous Cell Carcinoma","Primary Tumor"
