"1",0,0,0.999410958219538,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00159235668789809,0.999226681825094,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00318471337579618,0.998510343157773,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00477707006369427,0.998319595460243,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00796178343949045,0.998195185910743,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00955414012738853,0.997972147353584,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0111464968152866,0.99761394142834,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0127388535031847,0.996927892441234,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0143312101910828,0.996816535287655,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0159235668789809,0.996751894994204,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.017515923566879,0.996739964909695,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0191082802547771,0.996640830535051,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0207006369426752,0.996637722825397,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0222929936305732,0.996511950155327,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0238853503184713,0.996160452721556,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0254777070063694,0.995892819989812,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0270700636942675,0.995879629829114,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0286624203821656,0.995632881249361,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0302547770700637,0.995593596994206,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
