"1",1,0.764705882352941,1.46253004778623e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.764705882352941,1.46253004778623e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.769736842105263,1.47548877999987e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.774834437086093,1.47549592046259e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.785234899328859,1.47564490717404e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.790540540540541,1.47564536298893e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.806896551724138,1.47572508617292e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.8125,1.47572531892694e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.823943661971831,1.47572541500141e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.841726618705036,1.47572541500152e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.860294117647059,1.47572541500917e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.866666666666667,1.47572569696121e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.886363636363636,1.80245819220308e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.893129770992366,1.82249026691681e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.9,1.82526321269507e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.906976744186046,1.82526528693469e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.921259842519685,3.25750993329588e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.928571428571429,3.3463810068987e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.936,5.85263549178826e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.943548387096774,5.88441696908763e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.951219512195122,5.88464967559657e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.959016393442623,1.76957600971631e-06,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.983193277310924,1.9464092402449e-06,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.991525423728814,0.000663589637705084,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,1,0.0908122389515669,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.991452991452991,1,0.999978336769746,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.982905982905983,1,0.999998029536252,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.974358974358974,1,0.999998393260224,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.965811965811966,1,0.999998505796804,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.905982905982906,1,0.999998505802148,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
