"1",1,0.0582750582750583,0.000176529453256074,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0582750582750583,0.000176529453256074,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.058343057176196,0.000227664799781168,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.058411214953271,0.000342186456925259,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0584795321637427,0.000551027091670552,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0585480093676815,0.000577479527785649,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0586166471277843,0.000706813066246036,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0586854460093897,0.000755056564619506,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0587544065804935,0.000847941490032027,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0588235294117647,0.000862809620787194,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0588928150765607,0.00112349166980995,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0589622641509434,0.00119614352613811,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0590318772136954,0.00125013400237033,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0591016548463357,0.00126572344417249,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0591715976331361,0.00146900154230031,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0592417061611374,0.0015880661999749,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0593119810201661,0.00165902041853684,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0593824228028504,0.0020656331176819,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0594530321046373,0.00207393254245596,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0595238095238095,0.00210230789459671,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0595947556615018,0.00216722139245686,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0596658711217184,0.00219835499129758,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0597371565113501,0.00227681338757175,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0598086124401914,0.00232094008133616,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0598802395209581,0.00236745811720809,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0599520383693046,0.00243392133109353,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0600240096038415,0.00253129059580373,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0600961538461538,0.00259514153556641,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0601684717208183,0.00264057171197656,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0602409638554217,0.00268104692102604,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.060313630880579,0.0026887797403821,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0603864734299517,0.00270207766723445,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.060459492140266,0.00275222614340051,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0605326876513317,0.00286879128700033,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0606060606060606,0.00292674809105762,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0606796116504854,0.00305216935915185,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.0607533414337789,0.00307446426302922,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0608272506082725,0.00308120025896245,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0609013398294763,0.00311111533331981,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.0609756097560976,0.00314157375983336,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.061050061050061,0.0032799253322015,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.0611246943765281,0.00330197089636004,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0611995104039168,0.00334883563334713,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0612745098039216,0.00343039922767945,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0613496932515337,0.00349129427752473,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0614250614250614,0.00386036231042761,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.0615006150061501,0.0038701074534533,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.061576354679803,0.00389662263992709,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.061652281134402,0.00390560815766201,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.0617283950617284,0.00391599966470102,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0618046971569839,0.00405751348683245,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.0618811881188119,0.00407819656036221,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.0619578686493185,0.00425524800548141,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.0620347394540943,0.00435592559717437,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.062111801242236,0.00439832312747016,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.0621890547263682,0.0044074015420082,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.062266500622665,0.00441667318734883,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.0623441396508728,0.00444938364100842,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.0624219725343321,0.00468686508924217,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.0625,0.00489700946604748,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.0625782227784731,0.00490648071588454,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.06265664160401,0.00499177175153262,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.0627352572145546,0.00513073728902468,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.0628140703517588,0.00520927425518752,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.0628930817610063,0.00524543541661721,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.0629722921914358,0.00539384902566999,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.0630517023959647,0.00543375425446628,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.0631313131313131,0.00560006186901216,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.0632111251580278,0.0056621880155634,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",1,0.0632911392405063,0.00576570817234424,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",1,0.0633713561470216,0.00611251596214091,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",1,0.0634517766497462,0.00611611918437327,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",1,0.0635324015247776,0.00617147364157663,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",1,0.0636132315521628,0.00619914919053868,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",1,0.0636942675159236,0.00620446571322095,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",1,0.0637755102040816,0.00622676193877789,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",1,0.0638569604086845,0.00634905352766544,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",1,0.0639386189258312,0.00635751579552973,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",1,0.0640204865556978,0.00642287632835317,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",1,0.0641025641025641,0.00663378305009852,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",1,0.0641848523748395,0.00664427044677342,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",1,0.06426735218509,0.00668781859095111,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",1,0.0643500643500644,0.00669978470348451,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",1,0.0644329896907216,0.0069311170649737,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",1,0.0645161290322581,0.00697151049388282,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",1,0.0645994832041344,0.00715861900755555,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",1,0.0646830530401035,0.00730971308364923,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",1,0.0647668393782383,0.0074779187973607,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",1,0.0648508430609598,0.00756477638317792,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",1,0.0649350649350649,0.00759618525560931,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",1,0.0650195058517555,0.00765773179605225,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",1,0.0651041666666667,0.00770393068704694,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",1,0.0651890482398957,0.00818667686705015,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",1,0.0652741514360313,0.00819667860026096,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",1,0.065359477124183,0.00823643599624321,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",1,0.0654450261780105,0.00827606715009023,"Bladder Urothelial Carcinoma","Primary Tumor"
