"1",1,0.0850815850815851,3.39671268604347e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0850815850815851,3.39671268604347e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0851808634772462,4.47345973567659e-05,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0852803738317757,5.30583507107885e-05,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0853801169590643,8.70330833039334e-05,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.085480093676815,0.000103880829824599,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0855803048065651,0.000143408807478762,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0856807511737089,0.000155509426924105,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0857814336075206,0.000155730758813588,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0858823529411765,0.000168503912750584,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0859835100117786,0.000221765928257844,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0860849056603774,0.00023520851897374,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0861865407319953,0.000240900739279182,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0862884160756501,0.000240974964329399,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0863905325443787,0.000248653614404626,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0864928909952607,0.000257006128658421,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0865954922894425,0.000262066987044784,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0866983372921615,0.00027317607821864,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0868014268727705,0.000273814933705818,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0869047619047619,0.000279763487864515,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0870083432657926,0.000282036297545751,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0871121718377088,0.000285613947721974,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0872162485065711,0.000297334790825832,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0873205741626794,0.000319427250589865,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0874251497005988,0.000329533344578858,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0875299760191846,0.000370743631766146,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0876350540216086,0.000371120252073309,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0877403846153846,0.000372112574798411,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0878459687123947,0.000391430138772297,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0879518072289157,0.000393688696547545,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0880579010856454,0.000395468815650557,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0881642512077295,0.000398136155321915,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0882708585247884,0.000400292577868888,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0883777239709443,0.000487283899909596,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0884848484848485,0.000498239798501054,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0885922330097087,0.000506410522983725,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0886998784933171,0.000518477117902538,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0888077858880779,0.000540053214729386,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0889159561510353,0.000558372664619444,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0890243902439024,0.00056720864318538,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0891330891330891,0.000570482553757801,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.089242053789731,0.000579081197109033,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0893512851897185,0.000624234838555893,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0894607843137255,0.000637087332679975,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0895705521472393,0.000648479003274138,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0896805896805897,0.000679689113343596,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0897908979089791,0.000680636296967019,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0899014778325123,0.000715374281199721,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0900123304562269,0.0007331614182714,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0901234567901235,0.000796139505623961,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0902348578491965,0.000842482635214137,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0903465346534653,0.000845704392400726,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.090458488228005,0.000866814082283396,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0905707196029777,0.000876880328083307,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0906832298136646,0.000877709613156141,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0907960199004975,0.000886082738205562,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0909090909090909,0.000897586004869777,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0910224438902743,0.000900071784296963,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0911360799001248,0.000911426350545752,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.09125,0.00091509986454763,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.0913642052565707,0.000979446938165096,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.0914786967418546,0.00100406494483141,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.0915934755332497,0.00106751322833498,"Thyroid Carcinoma","Primary Tumor"
"64",1,0.0917085427135678,0.00106925751966858,"Thyroid Carcinoma","Primary Tumor"
"65",1,0.0918238993710692,0.00107149216717417,"Thyroid Carcinoma","Primary Tumor"
"66",1,0.0919395465994962,0.0010883707930468,"Thyroid Carcinoma","Primary Tumor"
"67",1,0.0920554854981084,0.00110235018250848,"Thyroid Carcinoma","Primary Tumor"
"68",1,0.0921717171717172,0.00113672448040714,"Thyroid Carcinoma","Primary Tumor"
"69",1,0.0922882427307206,0.00120475455528679,"Thyroid Carcinoma","Primary Tumor"
"70",1,0.0924050632911392,0.00122169663990823,"Thyroid Carcinoma","Primary Tumor"
"71",1,0.0925221799746515,0.00123544797498421,"Thyroid Carcinoma","Primary Tumor"
"72",1,0.0926395939086294,0.00123599982529476,"Thyroid Carcinoma","Primary Tumor"
"73",1,0.0927573062261754,0.00123759859494887,"Thyroid Carcinoma","Primary Tumor"
"74",1,0.0928753180661578,0.00124660927493436,"Thyroid Carcinoma","Primary Tumor"
"75",1,0.0929936305732484,0.00125791974774803,"Thyroid Carcinoma","Primary Tumor"
"76",1,0.0931122448979592,0.00126737487037332,"Thyroid Carcinoma","Primary Tumor"
"77",1,0.0932311621966794,0.00137694155620993,"Thyroid Carcinoma","Primary Tumor"
"78",1,0.0933503836317136,0.00139052089853131,"Thyroid Carcinoma","Primary Tumor"
"79",1,0.0934699103713188,0.00140218716245188,"Thyroid Carcinoma","Primary Tumor"
"80",1,0.0935897435897436,0.00140657782940679,"Thyroid Carcinoma","Primary Tumor"
"81",1,0.0937098844672657,0.0014174050206428,"Thyroid Carcinoma","Primary Tumor"
"82",1,0.0938303341902314,0.00142677617836928,"Thyroid Carcinoma","Primary Tumor"
"83",1,0.093951093951094,0.00144178265171901,"Thyroid Carcinoma","Primary Tumor"
"84",1,0.0940721649484536,0.00144885582946597,"Thyroid Carcinoma","Primary Tumor"
"85",1,0.0941935483870968,0.00150259915877571,"Thyroid Carcinoma","Primary Tumor"
"86",1,0.0943152454780362,0.00150353095641387,"Thyroid Carcinoma","Primary Tumor"
"87",1,0.0944372574385511,0.00156937270546686,"Thyroid Carcinoma","Primary Tumor"
"88",1,0.094559585492228,0.00158514607039051,"Thyroid Carcinoma","Primary Tumor"
"89",1,0.0946822308690013,0.00160694826839514,"Thyroid Carcinoma","Primary Tumor"
"90",1,0.0948051948051948,0.00169781392607982,"Thyroid Carcinoma","Primary Tumor"
"91",1,0.0949284785435631,0.00176567916441939,"Thyroid Carcinoma","Primary Tumor"
"92",1,0.0950520833333333,0.00176923570061649,"Thyroid Carcinoma","Primary Tumor"
"93",1,0.0951760104302477,0.00177850445710137,"Thyroid Carcinoma","Primary Tumor"
"94",1,0.0953002610966057,0.00182267608133269,"Thyroid Carcinoma","Primary Tumor"
"95",1,0.0954248366013072,0.00183255244581404,"Thyroid Carcinoma","Primary Tumor"
"96",1,0.0955497382198953,0.00190676370545395,"Thyroid Carcinoma","Primary Tumor"
"97",1,0.0956749672346003,0.00193361934957781,"Thyroid Carcinoma","Primary Tumor"
"98",1,0.0958005249343832,0.00196890073855327,"Thyroid Carcinoma","Primary Tumor"
"99",1,0.0959264126149803,0.00211870619913324,"Thyroid Carcinoma","Primary Tumor"
"100",1,0.0960526315789474,0.0022307076961543,"Thyroid Carcinoma","Primary Tumor"
"101",1,0.0961791831357049,0.00227657951948002,"Thyroid Carcinoma","Primary Tumor"
"102",1,0.0963060686015831,0.00228694313862476,"Thyroid Carcinoma","Primary Tumor"
"103",1,0.0964332892998679,0.00230732088443408,"Thyroid Carcinoma","Primary Tumor"
"104",1,0.0965608465608466,0.00231059832970359,"Thyroid Carcinoma","Primary Tumor"
"105",1,0.0966887417218543,0.00231845392876828,"Thyroid Carcinoma","Primary Tumor"
"106",1,0.096816976127321,0.00243489466559854,"Thyroid Carcinoma","Primary Tumor"
"107",1,0.0969455511288181,0.00248785608725233,"Thyroid Carcinoma","Primary Tumor"
"108",1,0.0970744680851064,0.00253927503370277,"Thyroid Carcinoma","Primary Tumor"
"109",1,0.0972037283621838,0.00254267854557011,"Thyroid Carcinoma","Primary Tumor"
"110",1,0.0973333333333333,0.00258195383496207,"Thyroid Carcinoma","Primary Tumor"
"111",1,0.0974632843791722,0.00258363826273134,"Thyroid Carcinoma","Primary Tumor"
"112",1,0.0975935828877005,0.00260320402415148,"Thyroid Carcinoma","Primary Tumor"
"113",1,0.0977242302543507,0.00263923486972373,"Thyroid Carcinoma","Primary Tumor"
"114",1,0.0978552278820375,0.00267888614237588,"Thyroid Carcinoma","Primary Tumor"
"115",1,0.097986577181208,0.00272543242665102,"Thyroid Carcinoma","Primary Tumor"
"116",1,0.0981182795698925,0.00280297512460326,"Thyroid Carcinoma","Primary Tumor"
"117",1,0.098250336473755,0.00280401093596905,"Thyroid Carcinoma","Primary Tumor"
"118",1,0.0983827493261455,0.00293558907988156,"Thyroid Carcinoma","Primary Tumor"
"119",1,0.0985155195681511,0.00302720141731971,"Thyroid Carcinoma","Primary Tumor"
"120",1,0.0986486486486487,0.00318231040932748,"Thyroid Carcinoma","Primary Tumor"
"121",1,0.0987821380243572,0.0032351662658322,"Thyroid Carcinoma","Primary Tumor"
"122",1,0.0989159891598916,0.00323924520733176,"Thyroid Carcinoma","Primary Tumor"
"123",1,0.0990502035278155,0.00324553337936273,"Thyroid Carcinoma","Primary Tumor"
"124",1,0.0991847826086956,0.0032567747205311,"Thyroid Carcinoma","Primary Tumor"
"125",1,0.0993197278911565,0.00327228075854036,"Thyroid Carcinoma","Primary Tumor"
"126",1,0.0994550408719346,0.00335719617201857,"Thyroid Carcinoma","Primary Tumor"
"127",1,0.0995907230559345,0.00336661752116429,"Thyroid Carcinoma","Primary Tumor"
"128",1,0.0997267759562842,0.00362936641353861,"Thyroid Carcinoma","Primary Tumor"
"129",1,0.0998632010943912,0.00373735303345213,"Thyroid Carcinoma","Primary Tumor"
"130",1,0.1,0.00379543054279874,"Thyroid Carcinoma","Primary Tumor"
"131",1,0.100137174211248,0.00381374952472924,"Thyroid Carcinoma","Primary Tumor"
"132",1,0.100274725274725,0.00400115816464852,"Thyroid Carcinoma","Primary Tumor"
"133",1,0.10041265474553,0.00401448265061788,"Thyroid Carcinoma","Primary Tumor"
"134",1,0.100550964187328,0.0040643438431951,"Thyroid Carcinoma","Primary Tumor"
"135",1,0.100689655172414,0.00413469315325121,"Thyroid Carcinoma","Primary Tumor"
"136",1,0.100828729281768,0.00413713566113028,"Thyroid Carcinoma","Primary Tumor"
"137",1,0.100968188105118,0.00415380175663072,"Thyroid Carcinoma","Primary Tumor"
"138",1,0.101108033240997,0.00424699533475614,"Thyroid Carcinoma","Primary Tumor"
"139",1,0.10124826629681,0.00426280574940507,"Thyroid Carcinoma","Primary Tumor"
"140",1,0.101388888888889,0.00427799214420355,"Thyroid Carcinoma","Primary Tumor"
"141",1,0.101529902642559,0.00433336737843903,"Thyroid Carcinoma","Primary Tumor"
"142",1,0.101671309192201,0.00454703181214633,"Thyroid Carcinoma","Primary Tumor"
"143",1,0.101813110181311,0.00456386022443211,"Thyroid Carcinoma","Primary Tumor"
"144",1,0.10195530726257,0.00459660428153918,"Thyroid Carcinoma","Primary Tumor"
"145",1,0.102097902097902,0.0046867730044623,"Thyroid Carcinoma","Primary Tumor"
"146",1,0.102240896358543,0.00469981154989296,"Thyroid Carcinoma","Primary Tumor"
"147",1,0.102384291725105,0.00476242917257785,"Thyroid Carcinoma","Primary Tumor"
"148",1,0.10252808988764,0.00479446521174376,"Thyroid Carcinoma","Primary Tumor"
"149",1,0.10267229254571,0.00480529240204353,"Thyroid Carcinoma","Primary Tumor"
"150",1,0.102816901408451,0.0048102729849091,"Thyroid Carcinoma","Primary Tumor"
"151",1,0.10296191819464,0.00481551098020283,"Thyroid Carcinoma","Primary Tumor"
"152",1,0.103107344632768,0.00486020181695102,"Thyroid Carcinoma","Primary Tumor"
"153",1,0.103253182461103,0.00489893701036093,"Thyroid Carcinoma","Primary Tumor"
"154",1,0.103399433427762,0.00502232044583073,"Thyroid Carcinoma","Primary Tumor"
"155",1,0.10354609929078,0.00508702513057591,"Thyroid Carcinoma","Primary Tumor"
"156",1,0.103693181818182,0.00520293881357758,"Thyroid Carcinoma","Primary Tumor"
"157",1,0.103840682788051,0.00529871704075158,"Thyroid Carcinoma","Primary Tumor"
"158",1,0.103988603988604,0.00542781529043146,"Thyroid Carcinoma","Primary Tumor"
"159",1,0.10413694721826,0.00544786454592872,"Thyroid Carcinoma","Primary Tumor"
"160",1,0.104285714285714,0.00546467606518253,"Thyroid Carcinoma","Primary Tumor"
"161",1,0.104434907010014,0.005527798496331,"Thyroid Carcinoma","Primary Tumor"
"162",1,0.10458452722063,0.00555862625791936,"Thyroid Carcinoma","Primary Tumor"
"163",1,0.104734576757532,0.00560876488119633,"Thyroid Carcinoma","Primary Tumor"
"164",1,0.104885057471264,0.00565006311097072,"Thyroid Carcinoma","Primary Tumor"
"165",1,0.105035971223022,0.00586151080153263,"Thyroid Carcinoma","Primary Tumor"
"166",1,0.105187319884726,0.00586420620827066,"Thyroid Carcinoma","Primary Tumor"
"167",1,0.105339105339105,0.00598441487033929,"Thyroid Carcinoma","Primary Tumor"
"168",1,0.105491329479769,0.00610388681170615,"Thyroid Carcinoma","Primary Tumor"
"169",1,0.105643994211288,0.00610708732984877,"Thyroid Carcinoma","Primary Tumor"
"170",1,0.105797101449275,0.00628225878602828,"Thyroid Carcinoma","Primary Tumor"
"171",1,0.105950653120464,0.00672913831380961,"Thyroid Carcinoma","Primary Tumor"
