"1",1,0.0856793145654835,0.000377058209639311,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0856793145654835,0.000377058209639311,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0857843137254902,0.00113950370091622,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0858895705521472,0.00116274003877102,"Lung Adenocarcinoma","Blood Derived Normal"
"5",1,0.085995085995086,0.0013387257540967,"Lung Adenocarcinoma","Blood Derived Normal"
"6",1,0.0861008610086101,0.00137403332158649,"Lung Adenocarcinoma","Blood Derived Normal"
"7",1,0.0862068965517241,0.00150106660218078,"Lung Adenocarcinoma","Blood Derived Normal"
"8",1,0.0863131935881628,0.00168906675826159,"Lung Adenocarcinoma","Blood Derived Normal"
"9",1,0.0864197530864197,0.0016973625700718,"Lung Adenocarcinoma","Blood Derived Normal"
"10",1,0.0865265760197775,0.00172568320516288,"Lung Adenocarcinoma","Blood Derived Normal"
"11",1,0.0866336633663366,0.00196713338969826,"Lung Adenocarcinoma","Blood Derived Normal"
"12",1,0.0867410161090458,0.00196963131965032,"Lung Adenocarcinoma","Blood Derived Normal"
"13",1,0.086848635235732,0.00211868452047892,"Lung Adenocarcinoma","Blood Derived Normal"
"14",1,0.0869565217391304,0.0021262157883342,"Lung Adenocarcinoma","Blood Derived Normal"
"15",1,0.0870646766169154,0.00216804275355271,"Lung Adenocarcinoma","Blood Derived Normal"
"16",1,0.087173100871731,0.00238856855349487,"Lung Adenocarcinoma","Blood Derived Normal"
"17",1,0.087281795511222,0.00241197030256646,"Lung Adenocarcinoma","Blood Derived Normal"
"18",1,0.0873907615480649,0.00279675810988483,"Lung Adenocarcinoma","Blood Derived Normal"
"19",1,0.0875,0.00281352250486819,"Lung Adenocarcinoma","Blood Derived Normal"
"20",1,0.0876095118898623,0.00295554602129732,"Lung Adenocarcinoma","Blood Derived Normal"
"21",1,0.087719298245614,0.00301695116807374,"Lung Adenocarcinoma","Blood Derived Normal"
"22",1,0.0878293601003764,0.00311092270089033,"Lung Adenocarcinoma","Blood Derived Normal"
"23",1,0.0879396984924623,0.00321571776951147,"Lung Adenocarcinoma","Blood Derived Normal"
"24",1,0.0880503144654088,0.00331446329280683,"Lung Adenocarcinoma","Blood Derived Normal"
"25",1,0.0881612090680101,0.00347720692023283,"Lung Adenocarcinoma","Blood Derived Normal"
"26",1,0.0882723833543506,0.0035071107968208,"Lung Adenocarcinoma","Blood Derived Normal"
