"1",1,0.124708624708625,0.000117076436664476,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.124708624708625,0.000117076436664476,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.12485414235706,0.000151787802999293,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.125,0.000193872669227546,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.125146198830409,0.000226890345352504,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.125292740046838,0.000307313433414391,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.125439624853458,0.000308575185251847,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.125586854460094,0.000319072543676358,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.125734430082256,0.000485849103628588,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.125882352941176,0.000518800274560638,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.12603062426384,0.000591670040345993,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.126179245283019,0.000627042243929843,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.126328217237308,0.000661301999568598,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.126477541371158,0.000679132197201726,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.126627218934911,0.00070851667156957,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.126777251184834,0.000708828480215806,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.126927639383155,0.000751316056281759,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.1270783847981,0.000757751976656507,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.127229488703924,0.00080292054990172,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.127380952380952,0.000821542512021822,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
