"1",1,0.140758873929009,1.99677285401823e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140758873929009,1.99677285401823e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.14093137254902,2.20357350934064e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.141104294478528,6.47418643554554e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.141277641277641,7.40748241092604e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.141451414514145,0.000107823814282759,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.141625615763547,0.00031886115659896,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.141800246609125,0.000338187787612187,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.141975308641975,0.000375084929865821,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.142150803461063,0.000384565295188599,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.142326732673267,0.000410161368084472,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.142503097893432,0.000461904033759675,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.142679900744417,0.000529384814294431,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.142857142857143,0.000540072044072915,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.143034825870647,0.000559994582525314,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.14321295143213,0.000603558717307107,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.143391521197007,0.000608669497234593,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.143570536828964,0.000640231756684151,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.14375,0.000667216543196236,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.143929912390488,0.000700765632875799,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.144110275689223,0.000739320099241825,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.144291091593476,0.000746183507944309,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.144472361809045,0.000776958235974123,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.144654088050314,0.000816484988519828,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.144836272040302,0.000957698552058184,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.145018915510719,0.000971700126153219,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.14520202020202,0.000979382011900953,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.145385587863464,0.000980399115594,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.145569620253165,0.00100215094875966,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.14575411913815,0.001006852235647,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.145939086294416,0.00105094429775909,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.146124523506989,0.00105257848664486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.146310432569975,0.0011360204668075,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.146496815286624,0.0012059420532452,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.146683673469388,0.00123644728289718,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",1,0.146871008939974,0.00126045600185154,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",1,0.147058823529412,0.0013225457096353,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",1,0.147247119078105,0.00141507994156997,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",1,0.147435897435897,0.00147572504468374,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",1,0.147625160462131,0.0014934594930146,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",1,0.147814910025707,0.00149842171213788,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",1,0.148005148005148,0.00151953804419891,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",1,0.14819587628866,0.00153096774623174,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",1,0.148387096774194,0.00154036792534318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",1,0.148578811369509,0.00157486702545973,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",1,0.148771021992238,0.00158593657864237,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",1,0.148963730569948,0.00158981883458487,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",1,0.149156939040208,0.00159877636897876,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",1,0.149350649350649,0.00163233568065546,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",1,0.149739583333333,0.00165763188490808,"Skin Cutaneous Melanoma","Blood Derived Normal"
