"1",1,0.11750305997552,0.000610518520329673,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.11750305997552,0.000610518520329673,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.117647058823529,0.000935631786390889,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.117791411042945,0.00102567031265244,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.117936117936118,0.00112109067269572,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",1,0.118081180811808,0.00117856912312408,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",1,0.118226600985222,0.00145122207042181,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",1,0.118372379778052,0.00158234101237031,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",1,0.118518518518519,0.00159318886788895,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",1,0.118665018541409,0.00179441803534153,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",1,0.118811881188119,0.00182528964436457,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",1,0.118959107806691,0.00193802862300174,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",1,0.119106699751861,0.00206133835843292,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",1,0.119254658385093,0.00219639222233514,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",1,0.119402985074627,0.00220643193640413,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",1,0.119551681195517,0.00254621066332661,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",1,0.119700748129676,0.00277124996052769,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",1,0.119850187265918,0.0028259466899957,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",1,0.12,0.00295456377568304,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",1,0.120150187734668,0.00296914049424812,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",1,0.120300751879699,0.00298295955071437,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",1,0.120451693851945,0.00313968907980122,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",1,0.120603015075377,0.0031576484425716,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",1,0.120754716981132,0.00327442064372652,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",1,0.120906801007557,0.00368273524242568,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",1,0.121059268600252,0.00372531741357218,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",1,0.121212121212121,0.00383042386069576,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",1,0.121365360303413,0.00405709898675155,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",1,0.121518987341772,0.00416946507469229,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.989583333333333,0.120405576679341,0.00418516497707366,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.989583333333333,0.120558375634518,0.00420482193643434,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.989583333333333,0.120711562897078,0.00428322636197698,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.989583333333333,0.120865139949109,0.00431264576910695,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.989583333333333,0.121019108280255,0.0044916806448998,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.989583333333333,0.121173469387755,0.00476017795277073,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.989583333333333,0.121328224776501,0.00505304916531424,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.989583333333333,0.121483375959079,0.00524161197714024,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.989583333333333,0.121638924455826,0.00535876417236725,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.989583333333333,0.121794871794872,0.00572904287516829,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.989583333333333,0.121951219512195,0.0057775210938612,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.989583333333333,0.122107969151671,0.00579350710226589,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.989583333333333,0.122265122265122,0.00589804900114621,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.989583333333333,0.122422680412371,0.00598855528715714,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.989583333333333,0.12258064516129,0.0060756310723481,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.989583333333333,0.122739018087855,0.00618660796122517,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.989583333333333,0.122897800776197,0.00618897333106994,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.989583333333333,0.123056994818653,0.00629511579919739,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",0.989583333333333,0.123216601815824,0.00644944392685542,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",0.989583333333333,0.123376623376623,0.00694450983915984,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",0.989583333333333,0.123537061118335,0.00698953824531645,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",0.989583333333333,0.123697916666667,0.00712943970377145,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",0.989583333333333,0.123859191655802,0.00741152755311425,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",0.989583333333333,0.12402088772846,0.00751699835352704,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",0.989583333333333,0.124183006535948,0.00768832321872082,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",0.989583333333333,0.12434554973822,0.00771511845532247,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",0.989583333333333,0.124508519003932,0.00787287299587225,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",0.989583333333333,0.124671916010499,0.00806748593298412,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",0.989583333333333,0.124835742444152,0.0082667602374924,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",0.989583333333333,0.125,0.0082707859423774,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",0.989583333333333,0.125164690382082,0.00840824761328196,"Prostate Adenocarcinoma","Blood Derived Normal"
