"1",0,0,0.890354731565097,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.00120481927710843,0.872579111150893,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0.00124688279301746,0.00120481927710843,0.862582095263768,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0.00124688279301746,0.00240963855421687,0.857216629433692,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.00124688279301746,0.0036144578313253,0.857172761417395,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.00124688279301746,0.00481927710843374,0.851874349271241,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.00249376558603491,0.00481927710843374,0.851270628277231,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.00374064837905237,0.00481927710843374,0.848595316280006,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.00374064837905237,0.00602409638554217,0.847921986510568,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.00498753117206983,0.00602409638554217,0.847687701488676,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.00623441396508728,0.00602409638554217,0.84682809212461,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.00748129675810474,0.00602409638554217,0.846198172829797,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.00748129675810474,0.0072289156626506,0.84083924482823,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.00748129675810474,0.00843373493975904,0.840680144637622,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.00748129675810474,0.00963855421686747,0.836615732821064,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.00748129675810474,0.0108433734939759,0.836283132450546,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.00872817955112219,0.0108433734939759,0.83546908300718,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.00872817955112219,0.0120481927710843,0.832159241738434,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.00872817955112219,0.0132530120481928,0.831580017908869,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.00997506234413965,0.0132530120481928,0.830779626504391,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.00997506234413965,0.0144578313253012,0.829382918954793,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.0112219451371571,0.0144578313253012,0.827509244176214,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.0112219451371571,0.0156626506024096,0.82736059633168,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.0124688279301746,0.0156626506024096,0.826944703650358,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.0124688279301746,0.0168674698795181,0.824904342025853,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.0124688279301746,0.0180722891566265,0.822915036539434,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.0124688279301746,0.0192771084337349,0.822110884238735,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.0124688279301746,0.0204819277108434,0.821553106963355,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.013715710723192,0.0204819277108434,0.819904780402961,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.013715710723192,0.0216867469879518,0.819474605811857,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.013715710723192,0.0228915662650602,0.816424971437528,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.013715710723192,0.0240963855421687,0.815505592013569,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
